Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:47:41,Under way using engine,7.736363636363636,322.04545454545456,314.6090909090909
2024-11-30 05:47:51,Under way using engine,7.763636363636364,321.3545454545454,314.79090909090905
2024-11-30 05:48:01,Under way using engine,7.790909090909091,320.66363636363633,314.97272727272724
2024-11-30 05:48:11,Under way using engine,7.818181818181818,319.97272727272724,315.1545454545454
2024-11-30 05:48:21,Under way using engine,7.845454545454546,319.28181818181815,315.3363636363636
2024-11-30 05:48:31,Under way using engine,7.872727272727273,318.59090909090907,315.5181818181818
2024-11-30 05:48:41,Under way using engine,7.9,317.9,315.7
2024-11-30 05:48:51,Under way using engine,7.966666666666667,317.9333333333333,315.7
2024-11-30 05:49:01,Under way using engine,8.033333333333333,317.96666666666664,315.7
2024-11-30 05:49:11,Under way using engine,8.100000000000001,317.99999999999994,315.7
2024-11-30 05:49:21,Under way using engine,8.166666666666668,318.0333333333333,315.7
2024-11-30 05:49:31,Under way using engine,8.233333333333334,318.06666666666666,315.7
2024-11-30 05:49:41,Under way using engine,8.3,318.09999999999997,315.7
2024-11-30 05:49:51,Under way using engine,8.350000000000001,318.55,316.2
2024-11-30 05:50:01,Under way using engine,8.4,319.0,316.7
2024-11-30 05:50:11,Under way using engine,8.4,319.34999999999997,316.7
2024-11-30 05:50:21,Under way using engine,8.4,319.7,316.7
2024-11-30 05:50:31,Under way using engine,8.4,320.05,316.7
2024-11-30 05:50:41,Under way using engine,8.4,320.4,316.7
2024-11-30 05:50:51,Under way using engine,8.45,320.2,316.7
2024-11-30 05:51:01,Under way using engine,8.5,320.0,316.7
2024-11-30 05:51:11,Under way using engine,8.5,319.9,316.7
2024-11-30 05:51:21,Under way using engine,8.533333333333333,319.56666666666666,316.7
2024-11-30 05:51:31,Under way using engine,8.566666666666666,319.2333333333333,316.7
2024-11-30 05:51:41,Under way using engine,8.6,318.9,316.7
2024-11-30 05:51:51,Under way using engine,8.6,319.09999999999997,316.7
2024-11-30 05:52:01,Under way using engine,8.6,319.3,316.7
2024-11-30 05:52:11,Under way using engine,8.65,319.35,316.95
2024-11-30 05:52:21,Under way using engine,8.7,319.40000000000003,317.2
2024-11-30 05:52:31,Under way using engine,8.75,319.45,317.45
2024-11-30 05:52:41,Under way using engine,8.8,319.5,317.7
2024-11-30 05:52:51,Under way using engine,8.9,320.3,317.7
2024-11-30 05:53:01,Under way using engine,8.8,320.7,317.7
2024-11-30 05:53:11,Under way using engine,8.9,320.5,317.7
2024-11-30 05:53:21,Under way using engine,8.9,320.73333333333335,318.0333333333333
2024-11-30 05:53:31,Under way using engine,8.9,320.96666666666664,318.3666666666667
2024-11-30 05:53:41,Under way using engine,8.9,321.2,318.7
2024-11-30 05:53:51,Under way using engine,8.9,321.8,318.7
2024-11-30 05:54:01,Under way using engine,8.9,322.2,318.7
2024-11-30 05:54:11,Under way using engine,9.0,322.2,318.7
2024-11-30 05:54:21,Under way using engine,9.033333333333331,322.46666666666664,318.3666666666667
2024-11-30 05:54:31,Under way using engine,9.066666666666666,322.73333333333335,318.0333333333333
2024-11-30 05:54:41,Under way using engine,9.1,323.0,317.7
2024-11-30 05:54:51,Under way using engine,9.0,322.7,316.7
2024-11-30 05:55:01,Under way using engine,9.0,322.0,316.7
2024-11-30 05:55:11,Under way using engine,9.1,320.7,315.7
2024-11-30 05:55:21,Under way using engine,9.033333333333331,320.16666666666663,315.3666666666667
2024-11-30 05:55:31,Under way using engine,8.966666666666667,319.6333333333333,315.0333333333333
2024-11-30 05:55:41,Under way using engine,8.9,319.09999999999997,314.7
2024-11-30 05:55:51,Under way using engine,8.95,318.7,314.7
2024-11-30 05:56:01,Under way using engine,9.0,318.3,314.7
2024-11-30 05:56:11,Under way using engine,8.9,318.4,314.7
2024-11-30 05:56:21,Under way using engine,8.933333333333334,318.3333333333333,314.7
2024-11-30 05:56:31,Under way using engine,8.966666666666667,318.26666666666665,314.7
2024-11-30 05:56:41,Under way using engine,9.0,318.2,314.7
2024-11-30 05:56:51,Under way using engine,9.05,318.09999999999997,314.7
2024-11-30 05:57:01,Under way using engine,9.1,318.0,314.7
2024-11-30 05:57:11,Under way using engine,9.0,317.59999999999997,314.7
2024-11-30 05:57:21,Under way using engine,9.033333333333331,317.5333333333333,315.0333333333333
2024-11-30 05:57:31,Under way using engine,9.066666666666666,317.46666666666664,315.3666666666667
2024-11-30 05:57:41,Under way using engine,9.1,317.4,315.7
