Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:40:15,Under way using engine,2.4,346.4,335.9
2024-06-04 02:40:25,Under way using engine,2.45,354.8,336.9
2024-06-04 02:40:35,Under way using engine,2.5,3.1999999999999886,337.9
2024-06-04 02:40:45,Under way using engine,2.3,349.6,337.9
2024-06-04 02:40:55,Under way using engine,2.4,348.1,338.23333333333335
2024-06-04 02:41:05,Under way using engine,2.5,346.6,338.56666666666666
2024-06-04 02:41:15,Under way using engine,2.6,345.1,338.9
2024-06-04 02:41:25,Under way using engine,2.55,353.65,338.4
2024-06-04 02:41:35,Under way using engine,2.5,2.1999999999999886,337.9
2024-06-04 02:41:45,Under way using engine,2.3,352.7,337.9
2024-06-04 02:41:55,Under way using engine,2.333333333333333,351.9,336.9
2024-06-04 02:42:05,Under way using engine,2.3666666666666667,351.1,335.9
2024-06-04 02:42:15,Under way using engine,2.4,350.3,334.9
2024-06-04 02:42:25,Under way using engine,2.45,352.55,335.4
2024-06-04 02:42:35,Under way using engine,2.5,354.8,335.9
2024-06-04 02:42:45,Under way using engine,2.5166666666666666,356.98333333333335,336.23333333333335
2024-06-04 02:42:55,Under way using engine,2.533333333333333,359.1666666666667,336.56666666666666
2024-06-04 02:43:05,Under way using engine,2.55,1.3500000000000227,336.9
2024-06-04 02:43:15,Under way using engine,2.566666666666667,3.533333333333303,337.23333333333335
2024-06-04 02:43:25,Under way using engine,2.583333333333333,5.716666666666697,337.56666666666666
2024-06-04 02:43:35,Under way using engine,2.6,7.899999999999977,337.9
2024-06-04 02:43:45,Under way using engine,2.4,0.8000000000000114,337.9
2024-06-04 02:43:55,Under way using engine,2.42,1.2000000000000455,338.1
2024-06-04 02:44:05,Under way using engine,2.44,1.6000000000000227,338.3
2024-06-04 02:44:15,Under way using engine,2.46,2.0,338.5
2024-06-04 02:44:25,Under way using engine,2.48,2.3999999999999773,338.7
2024-06-04 02:44:35,Under way using engine,2.5,2.8000000000000114,338.9
2024-06-04 02:44:45,Under way using engine,2.5,356.1,336.9
