Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:40:22,Under way using engine,7.0,358.09999999999997,349.7
2024-06-04 11:40:32,Under way using engine,7.1,358.5,348.7
2024-06-04 11:40:42,Under way using engine,7.0,358.5,348.7
2024-06-04 11:40:52,Under way using engine,6.95,357.65000000000003,348.7
2024-06-04 11:41:02,Under way using engine,6.9,356.8,348.7
2024-06-04 11:41:12,Under way using engine,6.9,357.09999999999997,349.7
2024-06-04 11:41:22,Under way using engine,7.0,359.09999999999997,349.7
2024-06-04 11:41:32,Under way using engine,7.1,358.2,349.7
2024-06-04 11:41:42,Under way using engine,7.0,358.2,349.7
2024-06-04 11:41:52,Under way using engine,7.0,358.4,349.7
2024-06-04 11:42:02,Under way using engine,7.0,358.59999999999997,349.7
2024-06-04 11:42:12,Under way using engine,7.0,358.2,348.7
2024-06-04 11:42:22,Under way using engine,7.1,357.7,348.7
2024-06-04 11:42:32,Under way using engine,7.1,359.2,347.7
2024-06-04 11:42:42,Under way using engine,7.1,359.59999999999997,347.7
2024-06-04 11:42:52,Under way using engine,7.05,358.55,347.7
2024-06-04 11:43:02,Under way using engine,7.0,357.5,347.7
2024-06-04 11:43:12,Under way using engine,7.0,356.0,347.7
2024-06-04 11:43:22,Under way using engine,7.0,357.4,348.7
2024-06-04 11:43:32,Under way using engine,7.0,357.9,348.7
