Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:53:11,Under way using engine,9.3,0.0,3.8000000000000114
2024-05-29 17:53:21,Under way using engine,9.3,0.14999999999997726,3.8000000000000114
2024-05-29 17:53:31,Under way using engine,9.3,0.30000000000001137,3.8000000000000114
2024-05-29 17:53:41,Under way using engine,9.283333333333331,0.30000000000001137,3.8000000000000114
2024-05-29 17:53:51,Under way using engine,9.266666666666667,0.30000000000001137,3.8000000000000114
2024-05-29 17:54:01,Under way using engine,9.25,0.30000000000001137,3.8000000000000114
2024-05-29 17:54:11,Under way using engine,9.233333333333333,0.30000000000001137,3.8000000000000114
2024-05-29 17:54:21,Under way using engine,9.216666666666669,0.30000000000001137,3.8000000000000114
2024-05-29 17:54:31,Under way using engine,9.2,0.30000000000001137,3.8000000000000114
2024-05-29 17:54:41,Under way using engine,9.216666666666669,0.3166666666666629,3.8000000000000114
2024-05-29 17:54:51,Under way using engine,9.233333333333333,0.33333333333337123,3.8000000000000114
2024-05-29 17:55:01,Under way using engine,9.25,0.35000000000002274,3.8000000000000114
2024-05-29 17:55:11,Under way using engine,9.266666666666667,0.36666666666667425,3.8000000000000114
2024-05-29 17:55:21,Under way using engine,9.283333333333331,0.38333333333332575,3.8000000000000114
2024-05-29 17:55:31,Under way using engine,9.3,0.39999999999997726,3.8000000000000114
2024-05-29 17:55:41,Under way using engine,9.3,0.38333333333332575,3.8000000000000114
2024-05-29 17:55:51,Under way using engine,9.3,0.36666666666667425,3.8000000000000114
2024-05-29 17:56:01,Under way using engine,9.3,0.35000000000002274,3.8000000000000114
2024-05-29 17:56:11,Under way using engine,9.3,0.33333333333337123,3.8000000000000114
2024-05-29 17:56:21,Under way using engine,9.3,0.3166666666666629,3.8000000000000114
2024-05-29 17:56:31,Under way using engine,9.3,0.30000000000001137,3.8000000000000114
2024-05-29 17:56:41,Under way using engine,9.3,0.11666666666667425,3.6333333333333258
2024-05-29 17:56:51,Under way using engine,9.3,359.93333333333334,3.466666666666697
2024-05-29 17:57:01,Under way using engine,9.3,359.75,3.3000000000000114
2024-05-29 17:57:11,Under way using engine,9.3,359.5666666666667,3.1333333333333258
2024-05-29 17:57:21,Under way using engine,9.3,359.3833333333333,2.966666666666697
2024-05-29 17:57:31,Under way using engine,9.3,359.20000000000005,2.8000000000000114
2024-05-29 17:57:41,Under way using engine,9.3,359.14,2.8000000000000114
2024-05-29 17:57:51,Under way using engine,9.3,359.08000000000004,2.8000000000000114
2024-05-29 17:58:01,Under way using engine,9.3,359.02,2.8000000000000114
2024-05-29 17:58:11,Under way using engine,9.3,358.96000000000004,2.8000000000000114
2024-05-29 17:58:21,Under way using engine,9.3,358.9,2.8000000000000114
2024-05-29 17:58:31,Under way using engine,9.3,358.8,2.8000000000000114
2024-05-29 17:58:41,Under way using engine,9.3,358.70000000000005,2.8000000000000114
2024-05-29 17:58:51,Under way using engine,9.3,358.775,2.8000000000000114
2024-05-29 17:59:01,Under way using engine,9.3,358.85,2.8000000000000114
2024-05-29 17:59:11,Under way using engine,9.3,358.925,2.8000000000000114
2024-05-29 17:59:21,Under way using engine,9.3,359.0,2.8000000000000114
2024-05-29 17:59:31,Under way using engine,9.3,358.65,2.8000000000000114
2024-05-29 17:59:41,Under way using engine,9.3,358.3,2.8000000000000114
2024-05-29 17:59:51,Under way using engine,9.275,358.35,2.8000000000000114
2024-05-29 18:00:01,Under way using engine,9.25,358.4,2.8000000000000114
2024-05-29 18:00:11,Under way using engine,9.225,358.45,2.8000000000000114
2024-05-29 18:00:21,Under way using engine,9.2,358.5,2.8000000000000114
2024-05-29 18:00:31,Under way using engine,9.2,358.4,2.8000000000000114
2024-05-29 18:00:41,Under way using engine,9.2,358.3,2.8000000000000114
2024-05-29 18:00:51,Under way using engine,9.2,358.375,2.8000000000000114
2024-05-29 18:01:01,Under way using engine,9.2,358.45000000000005,2.8000000000000114
2024-05-29 18:01:11,Under way using engine,9.2,358.52500000000003,2.8000000000000114
2024-05-29 18:01:21,Under way using engine,9.2,358.6,2.8000000000000114
2024-05-29 18:01:31,Under way using engine,9.2,358.65000000000003,2.8000000000000114
2024-05-29 18:01:41,Under way using engine,9.2,358.70000000000005,2.8000000000000114
2024-05-29 18:01:51,Under way using engine,9.2,358.6666666666667,2.8000000000000114
2024-05-29 18:02:01,Under way using engine,9.2,358.6333333333333,2.8000000000000114
2024-05-29 18:02:11,Under way using engine,9.2,358.6,2.8000000000000114
2024-05-29 18:02:21,Under way using engine,9.2,358.5666666666667,2.8000000000000114
2024-05-29 18:02:31,Under way using engine,9.2,358.5333333333333,2.8000000000000114
2024-05-29 18:02:41,Under way using engine,9.2,358.5,2.8000000000000114
2024-05-29 18:02:51,Under way using engine,9.2,358.43333333333334,2.8000000000000114
2024-05-29 18:03:01,Under way using engine,9.2,358.3666666666667,2.8000000000000114
2024-05-29 18:03:11,Under way using engine,9.2,358.3,2.8000000000000114
