Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:59,Under way using engine,10.1,1.099999999999966,2.3999999999999773
2024-04-17 20:01:09,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
2024-04-17 20:01:19,Under way using engine,10.1,1.3999999999999773,2.3999999999999773
2024-04-17 20:01:29,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
2024-04-17 20:01:39,Under way using engine,10.1,1.0,2.3999999999999773
2024-04-17 20:01:49,Under way using engine,10.1,1.1999999999999886,3.3999999999999773
2024-04-17 20:01:59,Under way using engine,10.1,1.599999999999966,3.3999999999999773
2024-04-17 20:02:09,Under way using engine,10.1,1.6999999999999886,3.3999999999999773
2024-04-17 20:02:19,Under way using engine,10.1,1.8999999999999773,3.3999999999999773
2024-04-17 20:02:29,Under way using engine,10.1,1.8999999999999773,2.8999999999999773
2024-04-17 20:02:39,Under way using engine,10.1,1.8999999999999773,2.3999999999999773
2024-04-17 20:02:49,Under way using engine,10.1,1.8999999999999773,2.3999999999999773
2024-04-17 20:02:59,Under way using engine,10.1,1.599999999999966,2.3999999999999773
2024-04-17 20:03:09,Under way using engine,10.2,1.599999999999966,3.3999999999999773
2024-04-17 20:03:19,Under way using engine,10.2,1.7333333333332916,3.3999999999999773
2024-04-17 20:03:29,Under way using engine,10.2,1.8666666666666742,3.3999999999999773
2024-04-17 20:03:39,Under way using engine,10.2,2.0,3.3999999999999773
2024-04-17 20:03:49,Under way using engine,10.2,2.1999999999999886,3.3999999999999773
2024-04-17 20:03:59,Under way using engine,10.2,2.1000000000000227,3.3999999999999773
2024-04-17 20:04:09,Under way using engine,10.2,2.0,3.3999999999999773
2024-04-17 20:04:19,Under way using engine,10.2,2.066666666666663,3.066666666666663
2024-04-17 20:04:29,Under way using engine,10.2,2.133333333333269,2.7333333333332916
2024-04-17 20:04:39,Under way using engine,10.2,2.1999999999999886,2.3999999999999773
2024-04-17 20:04:49,Under way using engine,10.2,2.099999999999966,2.3999999999999773
2024-04-17 20:04:59,Under way using engine,10.2,2.1200000000000045,2.599999999999966
2024-04-17 20:05:09,Under way using engine,10.2,2.1399999999999864,2.7999999999999545
2024-04-17 20:05:19,Under way using engine,10.2,2.159999999999968,3.0
2024-04-17 20:05:29,Under way using engine,10.2,2.180000000000007,3.1999999999999886
2024-04-17 20:05:39,Under way using engine,10.2,2.1999999999999886,3.3999999999999773
2024-04-17 20:05:49,Under way using engine,10.2,2.2999999999999545,2.3999999999999773
2024-04-17 20:05:59,Under way using engine,10.2,2.2666666666666515,2.566666666666663
2024-04-17 20:06:09,Under way using engine,10.2,2.2333333333332916,2.7333333333332916
2024-04-17 20:06:19,Under way using engine,10.2,2.199999999999932,2.8999999999999773
2024-04-17 20:06:29,Under way using engine,10.2,2.1666666666666288,3.066666666666663
2024-04-17 20:06:39,Under way using engine,10.2,2.133333333333269,3.2333333333332916
2024-04-17 20:06:49,Under way using engine,10.2,2.099999999999966,3.3999999999999773
2024-04-17 20:06:59,Under way using engine,10.2,2.1999999999999886,3.066666666666663
2024-04-17 20:07:09,Under way using engine,10.2,2.2999999999999545,2.7333333333332916
2024-04-17 20:07:19,Under way using engine,10.2,2.3999999999999773,2.3999999999999773
2024-04-17 20:07:29,Under way using engine,10.2,2.1999999999999886,2.3999999999999773
2024-04-17 20:07:39,Under way using engine,10.2,2.0499999999999545,2.8999999999999773
2024-04-17 20:07:49,Under way using engine,10.2,1.8999999999999773,3.3999999999999773
2024-04-17 20:07:59,Under way using engine,10.166666666666666,2.033333333333303,3.3999999999999773
2024-04-17 20:08:09,Under way using engine,10.133333333333333,2.1666666666666288,3.3999999999999773
2024-04-17 20:08:19,Under way using engine,10.1,2.2999999999999545,3.3999999999999773
2024-04-17 20:08:29,Under way using engine,10.2,2.3999999999999773,3.3999999999999773
2024-04-17 20:08:39,Under way using engine,10.2,2.25,2.8999999999999773
2024-04-17 20:08:49,Under way using engine,10.2,2.099999999999966,2.3999999999999773
2024-04-17 20:08:59,Under way using engine,10.2,2.066666666666663,2.7333333333332916
2024-04-17 20:09:09,Under way using engine,10.2,2.033333333333303,3.066666666666663
2024-04-17 20:09:19,Under way using engine,10.2,2.0,3.3999999999999773
2024-04-17 20:09:29,Under way using engine,10.2,2.2999999999999545,2.3999999999999773
2024-04-17 20:09:39,Under way using engine,10.2,1.9499999999999318,2.8999999999999773
2024-04-17 20:09:49,Under way using engine,10.2,1.599999999999966,3.3999999999999773
2024-04-17 20:09:59,Under way using engine,10.2,1.7666666666666515,3.3999999999999773
2024-04-17 20:10:09,Under way using engine,10.2,1.9333333333332803,3.3999999999999773
2024-04-17 20:10:19,Under way using engine,10.2,2.099999999999966,3.3999999999999773
2024-04-17 20:10:29,Under way using engine,10.2,1.7999999999999545,3.3999999999999773
2024-04-17 20:10:39,Under way using engine,10.2,2.0,3.3999999999999773
2024-04-17 20:10:49,Under way using engine,10.2,2.1999999999999886,3.3999999999999773
2024-04-17 20:10:59,Under way using engine,10.2,2.25,3.3999999999999773
2024-04-17 20:11:09,Under way using engine,10.2,2.2999999999999545,3.3999999999999773
2024-04-17 20:11:19,Under way using engine,10.2,2.099999999999966,3.3999999999999773
