Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:29:14,Under way using engine,10.8,0.14999999999997726,1.6999999999999886
2024-04-27 23:29:24,Under way using engine,10.8,0.17500000000001137,1.6999999999999886
2024-04-27 23:29:34,Under way using engine,10.8,0.19999999999998863,1.6999999999999886
2024-04-27 23:29:44,Under way using engine,10.8,0.14999999999997726,1.1999999999999886
2024-04-27 23:29:54,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-04-27 23:30:04,Under way using engine,10.8,0.05000000000001137,0.6999999999999886
2024-04-27 23:30:14,Under way using engine,10.8,359.99999999999994,0.6999999999999886
2024-04-27 23:30:24,Under way using engine,10.8,359.95,0.6999999999999886
2024-04-27 23:30:34,Under way using engine,10.8,359.9,0.6999999999999886
2024-04-27 23:30:44,Under way using engine,10.75,359.59999999999997,0.6999999999999886
2024-04-27 23:30:54,Under way using engine,10.7,359.3,0.6999999999999886
2024-04-27 23:31:04,Under way using engine,10.7,358.875,0.6999999999999886
2024-04-27 23:31:14,Under way using engine,10.7,358.45,0.6999999999999886
2024-04-27 23:31:24,Under way using engine,10.7,358.025,0.6999999999999886
2024-04-27 23:31:34,Under way using engine,10.7,357.59999999999997,0.6999999999999886
2024-04-27 23:31:44,Under way using engine,10.65,357.55,0.6999999999999886
2024-04-27 23:31:54,Under way using engine,10.6,357.5,0.6999999999999886
2024-04-27 23:32:04,Under way using engine,10.6,357.72499999999997,0.9499999999999886
2024-04-27 23:32:14,Under way using engine,10.6,357.95,1.1999999999999886
2024-04-27 23:32:24,Under way using engine,10.6,358.175,1.4499999999999886
2024-04-27 23:32:34,Under way using engine,10.6,358.4,1.6999999999999886
2024-04-27 23:32:44,Under way using engine,10.6,358.55,1.6999999999999886
2024-04-27 23:32:54,Under way using engine,10.6,358.7,1.6999999999999886
2024-04-27 23:33:04,Under way using engine,10.575,358.825,1.9499999999999886
2024-04-27 23:33:14,Under way using engine,10.55,358.95,2.1999999999999886
2024-04-27 23:33:24,Under way using engine,10.525,359.075,2.4499999999999886
2024-04-27 23:33:34,Under way using engine,10.5,359.2,2.6999999999999886
2024-04-27 23:33:44,Under way using engine,10.5,359.3,2.6999999999999886
2024-04-27 23:33:54,Under way using engine,10.5,359.4,2.6999999999999886
2024-04-27 23:34:04,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-27 23:34:14,Under way using engine,10.466666666666669,359.5,2.3666666666666742
2024-04-27 23:34:24,Under way using engine,10.433333333333334,359.5,2.033333333333303
2024-04-27 23:34:34,Under way using engine,10.4,359.5,1.6999999999999886
2024-04-27 23:34:44,Under way using engine,10.4,359.45,1.6999999999999886
2024-04-27 23:34:54,Under way using engine,10.4,359.4,1.6999999999999886
2024-04-27 23:35:04,Under way using engine,10.4,359.3,1.6999999999999886
2024-04-27 23:35:14,Under way using engine,10.4,359.32,1.6999999999999886
2024-04-27 23:35:24,Under way using engine,10.4,359.34,1.6999999999999886
2024-04-27 23:35:34,Under way using engine,10.4,359.36,1.6999999999999886
2024-04-27 23:35:44,Under way using engine,10.4,359.38,1.6999999999999886
2024-04-27 23:35:54,Under way using engine,10.4,359.4,1.6999999999999886
2024-04-27 23:36:04,Under way using engine,10.4,359.4,1.6999999999999886
2024-04-27 23:36:14,Under way using engine,10.375,359.425,1.6999999999999886
2024-04-27 23:36:24,Under way using engine,10.35,359.45,1.6999999999999886
2024-04-27 23:36:34,Under way using engine,10.325,359.47499999999997,1.6999999999999886
2024-04-27 23:36:44,Under way using engine,10.3,359.5,1.6999999999999886
2024-04-27 23:36:54,Under way using engine,10.3,359.4,1.6999999999999886
2024-04-27 23:37:04,Under way using engine,10.3,359.2,1.6999999999999886
2024-04-27 23:37:14,Under way using engine,10.3,359.2,1.6999999999999886
2024-04-27 23:37:24,Under way using engine,10.3,359.2,1.6999999999999886
2024-04-27 23:37:34,Under way using engine,10.3,359.2,1.6999999999999886
2024-04-27 23:37:44,Under way using engine,10.3,359.2,1.6999999999999886
2024-04-27 23:37:54,Under way using engine,10.3,359.09999999999997,1.6999999999999886
2024-04-27 23:38:04,Under way using engine,10.3,358.8,1.6999999999999886
2024-04-27 23:38:14,Under way using engine,10.275,358.77500000000003,1.6999999999999886
2024-04-27 23:38:24,Under way using engine,10.25,358.75,1.6999999999999886
2024-04-27 23:38:34,Under way using engine,10.225,358.72499999999997,1.6999999999999886
2024-04-27 23:38:44,Under way using engine,10.2,358.7,1.6999999999999886
2024-04-27 23:38:54,Under way using engine,10.2,358.8,1.6999999999999886
2024-04-27 23:39:04,Under way using engine,10.2,358.9,1.6999999999999886
2024-04-27 23:39:14,Under way using engine,10.233333333333333,358.96666666666664,1.6999999999999886
2024-04-27 23:39:24,Under way using engine,10.266666666666667,359.0333333333333,1.6999999999999886
2024-04-27 23:39:34,Under way using engine,10.3,359.09999999999997,1.6999999999999886
