Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:55:14,Under way using engine,11.666666666666666,0.966666666666697,359.5
2024-04-30 15:55:24,Under way using engine,11.633333333333333,0.8333333333333144,359.5
2024-04-30 15:55:34,Under way using engine,11.6,0.6999999999999886,359.5
2024-04-30 15:55:44,Under way using engine,11.6,1.1000000000000227,359.5
2024-04-30 15:55:54,Under way using engine,11.6,0.6000000000000227,359.5
2024-04-30 15:56:04,Under way using engine,11.6,1.1000000000000227,359.5
2024-04-30 15:56:14,Under way using engine,11.6,1.2000000000000455,359.5
2024-04-30 15:56:24,Under way using engine,11.6,1.3000000000000114,359.5
2024-04-30 15:56:34,Under way using engine,11.6,1.3999999999999773,359.5
2024-04-30 15:56:44,Under way using engine,11.6,1.5,359.5
2024-04-30 15:56:54,Under way using engine,11.6,1.1999999999999886,359.5
2024-04-30 15:57:04,Under way using engine,11.7,1.3999999999999773,359.5
2024-04-30 15:57:14,Under way using engine,11.65,1.25,359.5
2024-04-30 15:57:24,Under way using engine,11.6,1.1000000000000227,359.5
2024-04-30 15:57:34,Under way using engine,11.6,1.1999999999999886,359.5
2024-04-30 15:57:44,Under way using engine,11.6,1.1333333333333258,359.5
2024-04-30 15:57:54,Under way using engine,11.6,1.0666666666666629,359.5
2024-04-30 15:58:04,Under way using engine,11.6,1.0,359.5
2024-04-30 15:58:14,Under way using engine,11.616666666666667,1.0500000000000114,359.5
2024-04-30 15:58:24,Under way using engine,11.633333333333333,1.1000000000000227,359.5
2024-04-30 15:58:34,Under way using engine,11.65,1.1499999999999773,359.5
2024-04-30 15:58:44,Under way using engine,11.666666666666666,1.1999999999999886,359.5
2024-04-30 15:58:54,Under way using engine,11.683333333333334,1.25,359.5
2024-04-30 15:59:04,Under way using engine,11.7,1.3000000000000114,359.5
2024-04-30 15:59:14,Under way using engine,11.69375,1.34375,359.5625
2024-04-30 15:59:24,Under way using engine,11.6875,1.3874999999999886,359.625
2024-04-30 15:59:34,Under way using engine,11.68125,1.431250000000034,359.6875
2024-04-30 15:59:44,Under way using engine,11.675,1.4750000000000227,359.75
2024-04-30 15:59:54,Under way using engine,11.66875,1.5187500000000114,359.8125
2024-04-30 16:00:04,Under way using engine,11.6625,1.5625,359.875
2024-04-30 16:00:14,Under way using engine,11.65625,1.6062499999999886,359.9375
2024-04-30 16:00:24,Under way using engine,11.65,1.6499999999999773,0.0
2024-04-30 16:00:34,Under way using engine,11.64375,1.6937500000000227,0.0625
2024-04-30 16:00:44,Under way using engine,11.6375,1.7375000000000114,0.125
2024-04-30 16:00:54,Under way using engine,11.63125,1.78125,0.1875
2024-04-30 16:01:04,Under way using engine,11.625,1.8249999999999886,0.25
2024-04-30 16:01:14,Under way using engine,11.61875,1.8687499999999773,0.3125
2024-04-30 16:01:24,Under way using engine,11.6125,1.9125000000000227,0.375
2024-04-30 16:01:34,Under way using engine,11.60625,1.9562500000000114,0.4375
2024-04-30 16:01:44,Under way using engine,11.6,2.0,0.5
2024-04-30 16:01:54,Under way using engine,11.6,2.3000000000000114,0.0
2024-04-30 16:02:04,Under way using engine,11.6,2.6000000000000227,359.5
2024-04-30 16:02:14,Under way using engine,11.6,2.4750000000000227,359.5
2024-04-30 16:02:24,Under way using engine,11.6,2.3500000000000227,359.5
2024-04-30 16:02:34,Under way using engine,11.6,2.2250000000000227,359.5
2024-04-30 16:02:44,Under way using engine,11.6,2.1000000000000227,359.5
2024-04-30 16:02:54,Under way using engine,11.6,1.6000000000000227,359.5
2024-04-30 16:03:04,Under way using engine,11.6,1.1000000000000227,359.5
2024-04-30 16:03:14,Under way using engine,11.6,1.4250000000000114,359.5
2024-04-30 16:03:24,Under way using engine,11.6,1.75,359.5
2024-04-30 16:03:34,Under way using engine,11.6,2.0749999999999886,359.5
2024-04-30 16:03:44,Under way using engine,11.6,2.3999999999999773,359.5
2024-04-30 16:03:54,Under way using engine,11.6,2.1000000000000227,359.5
2024-04-30 16:04:04,Under way using engine,11.6,1.8000000000000114,359.5
2024-04-30 16:04:14,Under way using engine,11.6,1.8999999999999773,359.5
2024-04-30 16:04:24,Under way using engine,11.6,2.0,359.5
2024-04-30 16:04:34,Under way using engine,11.6,2.1000000000000227,359.5
2024-04-30 16:04:44,Under way using engine,11.6,2.1999999999999886,359.5
