Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:11:57,Under way using engine,0.8333333333333334,3.6000000000000227,245.70000000000005
2024-06-07 05:12:07,Under way using engine,0.8363636363636364,3.0363636363636033,246.0636363636363
2024-06-07 05:12:17,Under way using engine,0.8393939393939395,2.4727272727272975,246.4272727272728
2024-06-07 05:12:27,Under way using engine,0.8424242424242424,1.909090909090878,246.79090909090905
2024-06-07 05:12:37,Under way using engine,0.8454545454545455,1.3454545454545723,247.15454545454543
2024-06-07 05:12:47,Under way using engine,0.8484848484848485,0.7818181818181529,247.5181818181818
2024-06-07 05:12:57,Under way using engine,0.8515151515151516,0.21818181818184712,247.88181818181818
2024-06-07 05:13:07,Under way using engine,0.8545454545454546,359.6545454545454,248.24545454545455
2024-06-07 05:13:17,Under way using engine,0.8575757575757577,359.0909090909091,248.60909090909092
2024-06-07 05:13:27,Under way using engine,0.8606060606060606,358.5272727272727,248.9727272727273
2024-06-07 05:13:37,Under way using engine,0.8636363636363636,357.9636363636364,249.33636363636356
2024-06-07 05:13:47,Under way using engine,0.8666666666666667,357.4,249.70000000000005
2024-06-07 05:13:57,Under way using engine,0.8696969696969697,356.8363636363636,250.0636363636363
2024-06-07 05:14:07,Under way using engine,0.8727272727272728,356.27272727272725,250.4272727272728
2024-06-07 05:14:17,Under way using engine,0.8757575757575757,355.7090909090909,250.79090909090905
2024-06-07 05:14:27,Under way using engine,0.8787878787878788,355.1454545454545,251.15454545454543
2024-06-07 05:14:37,Under way using engine,0.8818181818181818,354.58181818181816,251.5181818181818
2024-06-07 05:14:47,Under way using engine,0.8848484848484849,354.0181818181818,251.88181818181818
2024-06-07 05:14:57,Under way using engine,0.8878787878787879,353.45454545454544,252.24545454545455
2024-06-07 05:15:07,Under way using engine,0.8909090909090909,352.8909090909091,252.60909090909092
2024-06-07 05:15:17,Under way using engine,0.8939393939393939,352.3272727272727,252.9727272727273
2024-06-07 05:15:27,Under way using engine,0.896969696969697,351.76363636363635,253.33636363636356
2024-06-07 05:15:37,Under way using engine,0.9,351.2,253.70000000000005
2024-06-07 05:15:47,Under way using engine,0.9,351.1333333333333,253.86666666666667
2024-06-07 05:15:57,Under way using engine,0.9,351.06666666666666,254.0333333333333
2024-06-07 05:16:07,Under way using engine,0.9,351.0,254.20000000000005
2024-06-07 05:16:17,Under way using engine,0.9,350.93333333333334,254.36666666666667
2024-06-07 05:16:27,Under way using engine,0.9,350.8666666666667,254.5333333333333
2024-06-07 05:16:37,Under way using engine,0.9,350.8,254.70000000000005
2024-06-07 05:16:47,Under way using engine,0.9,350.73333333333335,254.70000000000005
2024-06-07 05:16:57,Under way using engine,0.9,350.6666666666667,254.70000000000005
2024-06-07 05:17:07,Under way using engine,0.9,350.6,254.70000000000005
2024-06-07 05:17:17,Under way using engine,0.9,350.5333333333333,254.70000000000005
2024-06-07 05:17:27,Under way using engine,0.9,350.4666666666667,254.70000000000005
2024-06-07 05:17:37,Under way using engine,0.9,350.4,254.70000000000005
2024-06-07 05:17:47,Under way using engine,0.9,350.43333333333334,254.70000000000005
2024-06-07 05:17:57,Under way using engine,0.9,350.4666666666667,254.70000000000005
2024-06-07 05:18:07,Under way using engine,0.9,350.5,254.70000000000005
2024-06-07 05:18:17,Under way using engine,0.9,350.4666666666667,255.0333333333333
2024-06-07 05:18:27,Under way using engine,0.9,350.43333333333334,255.36666666666667
2024-06-07 05:18:37,Under way using engine,0.9,350.4,255.70000000000005
2024-06-07 05:18:47,Under way using engine,0.9333333333333332,350.6,255.70000000000005
2024-06-07 05:18:57,Under way using engine,0.9666666666666668,350.8,255.70000000000005
2024-06-07 05:19:07,Under way using engine,1.0,351.0,255.70000000000005
2024-06-07 05:19:17,Under way using engine,1.0,350.9,255.36666666666667
2024-06-07 05:19:27,Under way using engine,1.0,350.8,255.0333333333333
2024-06-07 05:19:37,Under way using engine,1.0,350.7,254.70000000000005
2024-06-07 05:19:47,Under way using engine,1.0,351.0,254.70000000000005
2024-06-07 05:19:57,Under way using engine,1.0,351.3,254.70000000000005
2024-06-07 05:20:07,Under way using engine,1.0,351.6,254.70000000000005
2024-06-07 05:20:17,Under way using engine,1.0,351.6333333333333,254.70000000000005
2024-06-07 05:20:27,Under way using engine,1.0,351.6666666666667,254.70000000000005
2024-06-07 05:20:37,Under way using engine,1.0,351.7,254.70000000000005
2024-06-07 05:20:47,Under way using engine,1.0,351.76666666666665,254.36666666666667
2024-06-07 05:20:57,Under way using engine,1.0,351.83333333333337,254.0333333333333
2024-06-07 05:21:07,Under way using engine,1.0,351.9,253.70000000000005
2024-06-07 05:21:17,Under way using engine,1.0,352.6,253.70000000000005
2024-06-07 05:21:27,Under way using engine,1.0,353.3,253.70000000000005
2024-06-07 05:21:37,Under way using engine,1.0,354.0,253.70000000000005
2024-06-07 05:21:47,Under way using engine,1.0,354.0333333333333,253.36666666666667
2024-06-07 05:21:57,Under way using engine,1.0,354.06666666666666,253.0333333333333
2024-06-07 05:22:07,Under way using engine,1.0,354.1,252.70000000000005
