Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:48:30,Under way using engine,13.0,2.8999999999999773,4.5
2024-11-24 13:48:40,Under way using engine,13.0,3.3000000000000114,4.5
2024-11-24 13:48:50,Under way using engine,12.966666666666669,2.933333333333337,4.166666666666686
2024-11-24 13:49:00,Under way using engine,12.933333333333334,2.566666666666663,3.8333333333333144
2024-11-24 13:49:10,Under way using engine,12.9,2.1999999999999886,3.5
2024-11-24 13:49:20,Under way using engine,12.9,1.3999999999999773,4.0
2024-11-24 13:49:30,Under way using engine,12.9,0.6000000000000227,4.5
2024-11-24 13:49:40,Under way using engine,12.9,1.3500000000000227,4.0
2024-11-24 13:49:50,Under way using engine,12.9,2.1000000000000227,3.5
2024-11-24 13:50:00,Under way using engine,12.9,1.5,3.5
2024-11-24 13:50:10,Under way using engine,12.9,0.8999999999999773,3.5
2024-11-24 13:50:20,Under way using engine,12.9,1.3500000000000227,3.5
2024-11-24 13:50:30,Under way using engine,12.9,1.8000000000000114,3.5
2024-11-24 13:50:40,Under way using engine,12.9,1.716666666666697,3.3333333333333144
2024-11-24 13:50:50,Under way using engine,12.9,1.6333333333333258,3.1666666666666856
2024-11-24 13:51:00,Under way using engine,12.9,1.5500000000000114,3.0
2024-11-24 13:51:10,Under way using engine,12.9,1.466666666666697,2.8333333333333144
2024-11-24 13:51:20,Under way using engine,12.9,1.3833333333333258,2.6666666666666856
2024-11-24 13:51:30,Under way using engine,12.9,1.3000000000000114,2.5
2024-11-24 13:51:40,Under way using engine,12.925,1.3000000000000114,2.75
2024-11-24 13:51:50,Under way using engine,12.95,1.3000000000000114,3.0
2024-11-24 13:52:00,Under way using engine,12.975,1.3000000000000114,3.25
2024-11-24 13:52:10,Under way using engine,13.0,1.3000000000000114,3.5
2024-11-24 13:52:20,Under way using engine,13.0,0.6499999999999773,3.5
2024-11-24 13:52:30,Under way using engine,13.0,0.0,3.5
2024-11-24 13:52:40,Under way using engine,13.0,0.5249999999999773,3.75
2024-11-24 13:52:50,Under way using engine,13.0,1.0500000000000114,4.0
2024-11-24 13:53:00,Under way using engine,13.0,1.5749999999999886,4.25
2024-11-24 13:53:10,Under way using engine,13.0,2.1000000000000227,4.5
2024-11-24 13:53:20,Under way using engine,13.0,1.8999999999999773,4.0
2024-11-24 13:53:30,Under way using engine,13.0,1.6999999999999886,3.5
2024-11-24 13:53:40,Under way using engine,13.0,1.8999999999999773,3.5
2024-11-24 13:53:50,Under way using engine,13.0,2.1000000000000227,3.5
2024-11-24 13:54:00,Under way using engine,13.0,2.3000000000000114,3.5
2024-11-24 13:54:10,Under way using engine,13.0,1.6999999999999886,3.5
2024-11-24 13:54:20,Under way using engine,12.95,1.8000000000000114,3.5
2024-11-24 13:54:30,Under way using engine,12.9,1.8999999999999773,3.5
2024-11-24 13:54:40,Under way using engine,12.9,1.3999999999999773,3.25
2024-11-24 13:54:50,Under way using engine,12.9,0.8999999999999773,3.0
2024-11-24 13:55:00,Under way using engine,12.9,0.39999999999997726,2.75
2024-11-24 13:55:10,Under way using engine,12.9,359.9,2.5
2024-11-24 13:55:20,Under way using engine,12.9,0.05000000000001137,3.0
2024-11-24 13:55:30,Under way using engine,12.9,0.19999999999998863,3.5
2024-11-24 13:55:40,Under way using engine,12.9,1.1000000000000227,3.5
2024-11-24 13:55:50,Under way using engine,12.9,0.6999999999999886,3.0
2024-11-24 13:56:00,Under way using engine,12.9,0.30000000000001137,2.5
2024-11-24 13:56:10,Under way using engine,12.9,359.8,2.5
2024-11-24 13:56:20,Under way using engine,12.9,359.3,2.5
2024-11-24 13:56:30,Under way using engine,12.9,359.3,2.5
2024-11-24 13:56:40,Under way using engine,12.9,359.6,2.5
2024-11-24 13:56:50,Under way using engine,12.9,359.3,2.25
2024-11-24 13:57:00,Under way using engine,12.9,359.0,2.0
2024-11-24 13:57:10,Under way using engine,12.9,358.7,1.75
2024-11-24 13:57:20,Under way using engine,12.9,358.4,1.5
2024-11-24 13:57:30,Under way using engine,12.95,358.35,1.5
2024-11-24 13:57:40,Under way using engine,13.0,358.3,1.5
2024-11-24 13:57:50,Under way using engine,13.0,358.3,1.5
