Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:37:04,Under way using engine,3.833333333333333,51.666666666666686,62.19999999999999
2024-06-08 20:37:14,Under way using engine,3.85,53.0,63.69999999999999
2024-06-08 20:37:24,Under way using engine,3.8666666666666663,54.333333333333314,65.19999999999999
2024-06-08 20:37:34,Under way using engine,3.883333333333333,55.666666666666686,66.69999999999999
2024-06-08 20:37:44,Under way using engine,3.9,57.0,68.19999999999999
2024-06-08 20:37:54,Under way using engine,3.8,60.0,69.19999999999999
2024-06-08 20:38:04,Under way using engine,3.82,60.30000000000001,70.39999999999998
2024-06-08 20:38:14,Under way using engine,3.84,60.60000000000002,71.59999999999997
2024-06-08 20:38:24,Under way using engine,3.86,60.89999999999998,72.80000000000001
2024-06-08 20:38:34,Under way using engine,3.88,61.19999999999999,74.0
2024-06-08 20:38:44,Under way using engine,3.9,61.5,75.19999999999999
2024-06-08 20:38:54,Under way using engine,3.9,63.28333333333336,77.19999999999999
2024-06-08 20:39:04,Under way using engine,3.9,65.06666666666666,79.19999999999999
2024-06-08 20:39:14,Under way using engine,3.9,66.84999999999997,81.19999999999999
2024-06-08 20:39:24,Under way using engine,3.9,68.63333333333333,83.19999999999999
2024-06-08 20:39:34,Under way using engine,3.9,70.41666666666669,85.19999999999999
2024-06-08 20:39:44,Under way using engine,3.9,72.19999999999999,87.19999999999999
2024-06-08 20:39:54,Under way using engine,3.9125,73.58749999999998,88.32499999999999
2024-06-08 20:40:04,Under way using engine,3.925,74.97499999999997,89.44999999999999
2024-06-08 20:40:14,Under way using engine,3.9375,76.36250000000001,90.57499999999999
2024-06-08 20:40:24,Under way using engine,3.95,77.75,91.69999999999999
2024-06-08 20:40:34,Under way using engine,3.9625,79.13749999999999,92.82499999999999
2024-06-08 20:40:44,Under way using engine,3.975,80.52500000000003,93.94999999999999
2024-06-08 20:40:54,Under way using engine,3.9875,81.91250000000002,95.07499999999999
2024-06-08 20:41:04,Under way using engine,4.0,83.30000000000001,96.19999999999999
2024-06-08 20:41:14,Under way using engine,4.016666666666667,84.81666666666666,97.86666666666667
2024-06-08 20:41:24,Under way using engine,4.033333333333333,86.33333333333331,99.5333333333333
2024-06-08 20:41:34,Under way using engine,4.05,87.84999999999997,101.19999999999999
2024-06-08 20:41:44,Under way using engine,4.066666666666666,89.36666666666667,102.86666666666667
2024-06-08 20:41:54,Under way using engine,4.083333333333333,90.88333333333333,104.5333333333333
2024-06-08 20:42:04,Under way using engine,4.1,92.39999999999998,106.19999999999999
2024-06-08 20:42:14,Under way using engine,4.116666666666666,93.93333333333328,46.69999999999999
2024-06-08 20:42:24,Under way using engine,4.133333333333333,95.46666666666664,347.2
2024-06-08 20:42:34,Under way using engine,4.15,96.99999999999994,287.7
2024-06-08 20:42:44,Under way using engine,4.166666666666667,98.5333333333333,228.2
2024-06-08 20:42:54,Under way using engine,4.183333333333334,100.06666666666666,168.7
2024-06-08 20:43:04,Under way using engine,4.2,101.59999999999997,109.19999999999999
2024-06-08 20:43:14,Under way using engine,4.2,102.01999999999998,110.39999999999998
2024-06-08 20:43:24,Under way using engine,4.2,102.44,111.6
2024-06-08 20:43:34,Under way using engine,4.2,102.86000000000001,112.79999999999998
2024-06-08 20:43:44,Under way using engine,4.2,103.27999999999997,114.0
2024-06-08 20:43:54,Under way using engine,4.2,103.69999999999999,115.19999999999999
2024-06-08 20:44:04,Under way using engine,4.2,105.39999999999998,116.19999999999999
2024-06-08 20:44:14,Under way using engine,4.216666666666667,46.7833333333333,116.53333333333333
2024-06-08 20:44:24,Under way using engine,4.233333333333333,348.16666666666663,116.86666666666665
2024-06-08 20:44:34,Under way using engine,4.25,289.54999999999995,117.19999999999999
2024-06-08 20:44:44,Under way using engine,4.266666666666667,230.9333333333333,117.53333333333333
2024-06-08 20:44:54,Under way using engine,4.283333333333333,172.31666666666666,117.86666666666665
2024-06-08 20:45:04,Under way using engine,4.3,113.69999999999999,118.19999999999999
