Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:15:17,Under way using engine,12.15,354.75,350.9
2024-06-02 23:15:27,Under way using engine,12.1,354.09999999999997,350.9
2024-06-02 23:15:37,Under way using engine,12.1,353.59999999999997,350.9
2024-06-02 23:15:47,Under way using engine,12.1,353.7,350.9
2024-06-02 23:15:57,Under way using engine,12.1,353.79999999999995,350.9
2024-06-02 23:16:07,Under way using engine,12.1,353.9,350.9
2024-06-02 23:16:17,Under way using engine,12.15,354.15,350.9
2024-06-02 23:16:27,Under way using engine,12.2,354.4,350.9
2024-06-02 23:16:37,Under way using engine,12.1,354.59999999999997,349.9
2024-06-02 23:16:47,Under way using engine,12.1,354.59999999999997,349.9
