Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:23:28,Under way using engine,15.9,359.0,358.0
2024-04-13 07:23:38,Under way using engine,15.9,358.33333333333337,358.0
2024-04-13 07:23:48,Under way using engine,15.9,357.66666666666663,358.0
2024-04-13 07:23:58,Under way using engine,15.9,357.0,358.0
2024-04-13 07:24:08,Under way using engine,15.9,357.33333333333337,358.66666666666663
2024-04-13 07:24:18,Under way using engine,15.9,357.66666666666663,359.33333333333337
2024-04-13 07:24:28,Under way using engine,15.9,358.0,0.0
2024-04-13 07:24:38,Under way using engine,15.883333333333333,358.5,0.33333333333337123
2024-04-13 07:24:48,Under way using engine,15.866666666666667,359.0,0.6666666666666288
2024-04-13 07:24:58,Under way using engine,15.85,359.5,1.0
2024-04-13 07:25:08,Under way using engine,15.833333333333334,0.0,1.3333333333333712
2024-04-13 07:25:18,Under way using engine,15.816666666666666,0.5,1.6666666666666288
2024-04-13 07:25:28,Under way using engine,15.8,1.0,2.0
2024-04-13 07:25:38,Under way using engine,15.833333333333334,1.0,2.0
2024-04-13 07:25:48,Under way using engine,15.866666666666667,1.0,2.0
2024-04-13 07:25:58,Under way using engine,15.9,1.0,2.0
2024-04-13 07:26:08,Under way using engine,15.933333333333334,1.0,2.0
2024-04-13 07:26:18,Under way using engine,15.966666666666669,1.0,2.0
2024-04-13 07:26:28,Under way using engine,16.0,1.0,2.0
2024-04-13 07:26:38,Under way using engine,16.0,1.0,2.0
2024-04-13 07:26:48,Under way using engine,16.0,1.0,2.0
2024-04-13 07:26:58,Under way using engine,16.0,1.0,2.0
2024-04-13 07:27:08,Under way using engine,16.0,1.0,2.0
2024-04-13 07:27:18,Under way using engine,16.0,1.0,2.0
2024-04-13 07:27:28,Under way using engine,16.0,1.0,2.0
2024-04-13 07:27:38,Under way using engine,15.983333333333334,1.0,2.0
2024-04-13 07:27:48,Under way using engine,15.966666666666669,1.0,2.0
2024-04-13 07:27:58,Under way using engine,15.95,1.0,2.0
2024-04-13 07:28:08,Under way using engine,15.933333333333334,1.0,2.0
2024-04-13 07:28:18,Under way using engine,15.916666666666668,1.0,2.0
2024-04-13 07:28:28,Under way using engine,15.9,1.0,2.0
2024-04-13 07:28:38,Under way using engine,15.9,1.0,2.0
2024-04-13 07:28:48,Under way using engine,15.9,1.0,2.0
2024-04-13 07:28:58,Under way using engine,15.9,1.0,2.0
2024-04-13 07:29:08,Under way using engine,15.9,1.0,2.0
2024-04-13 07:29:18,Under way using engine,15.9,1.0,2.0
2024-04-13 07:29:28,Under way using engine,15.9,1.0,2.0
2024-04-13 07:29:38,Under way using engine,15.933333333333334,1.0,2.0
2024-04-13 07:29:48,Under way using engine,15.966666666666669,1.0,2.0
2024-04-13 07:29:58,Under way using engine,16.0,1.0,2.0
2024-04-13 07:30:08,Under way using engine,15.966666666666669,1.0,2.0
2024-04-13 07:30:18,Under way using engine,15.933333333333334,1.0,2.0
2024-04-13 07:30:28,Under way using engine,15.9,1.0,2.0
2024-04-13 07:30:38,Under way using engine,15.866666666666667,1.0,2.0
2024-04-13 07:30:48,Under way using engine,15.833333333333334,1.0,2.0
2024-04-13 07:30:58,Under way using engine,15.8,1.0,2.0
2024-04-13 07:31:08,Under way using engine,15.833333333333334,1.3333333333333712,2.0
2024-04-13 07:31:18,Under way using engine,15.866666666666667,1.6666666666666288,2.0
2024-04-13 07:31:28,Under way using engine,15.9,2.0,2.0
2024-04-13 07:31:38,Under way using engine,15.9,2.0,2.0
2024-04-13 07:31:48,Under way using engine,15.9,2.0,2.0
2024-04-13 07:31:58,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:08,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:18,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:28,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:38,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:48,Under way using engine,15.9,2.0,2.0
2024-04-13 07:32:58,Under way using engine,15.9,2.0,2.0
2024-04-13 07:33:08,Under way using engine,15.9,2.0,2.0
2024-04-13 07:33:18,Under way using engine,15.9,2.0,2.0
