Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:05:23,Under way using engine,12.257692307692308,354.88461538461536,358.88461538461536
2024-03-25 02:05:33,Under way using engine,12.269230769230768,354.46153846153845,358.46153846153845
2024-03-25 02:05:43,Under way using engine,12.28076923076923,354.03846153846155,358.03846153846155
2024-03-25 02:05:53,Under way using engine,12.292307692307691,353.61538461538464,357.61538461538464
2024-03-25 02:06:03,Under way using engine,12.303846153846154,353.1923076923077,357.1923076923077
2024-03-25 02:06:13,Under way using engine,12.315384615384614,352.7692307692308,356.7692307692308
2024-03-25 02:06:23,Under way using engine,12.326923076923077,352.34615384615387,356.34615384615387
2024-03-25 02:06:33,Under way using engine,12.338461538461535,351.9230769230769,355.9230769230769
2024-03-25 02:06:43,Under way using engine,12.35,351.5,355.5
2024-03-25 02:06:53,Under way using engine,12.361538461538462,351.0769230769231,355.0769230769231
2024-03-25 02:07:03,Under way using engine,12.373076923076924,350.65384615384613,354.65384615384613
2024-03-25 02:07:13,Under way using engine,12.384615384615383,350.2307692307692,354.2307692307692
2024-03-25 02:07:23,Under way using engine,12.396153846153846,349.8076923076923,353.8076923076923
2024-03-25 02:07:33,Under way using engine,12.407692307692308,349.38461538461536,353.38461538461536
2024-03-25 02:07:43,Under way using engine,12.419230769230769,348.96153846153845,352.96153846153845
2024-03-25 02:07:53,Under way using engine,12.430769230769233,348.53846153846155,352.53846153846155
2024-03-25 02:08:03,Under way using engine,12.442307692307692,348.11538461538464,352.11538461538464
2024-03-25 02:08:13,Under way using engine,12.453846153846154,347.6923076923077,351.6923076923077
2024-03-25 02:08:23,Under way using engine,12.465384615384616,347.2692307692308,351.2692307692308
2024-03-25 02:08:33,Under way using engine,12.476923076923075,346.84615384615387,350.84615384615387
2024-03-25 02:08:43,Under way using engine,12.488461538461538,346.4230769230769,350.4230769230769
2024-03-25 02:08:53,Under way using engine,12.5,346.0,350.0
2024-03-25 02:09:03,Under way using engine,12.525,345.75,350.25
2024-03-25 02:09:13,Under way using engine,12.55,345.5,350.5
2024-03-25 02:09:23,Under way using engine,12.575,345.25,350.75
2024-03-25 02:09:33,Under way using engine,12.6,345.0,351.0
2024-03-25 02:09:43,Under way using engine,12.55,345.5,350.5
2024-03-25 02:09:53,Under way using engine,12.5,346.0,350.0
2024-03-25 02:10:03,Under way using engine,12.5,345.5,350.5
2024-03-25 02:10:13,Under way using engine,12.5,345.0,351.0
2024-03-25 02:10:23,Under way using engine,12.5,345.5,351.0
2024-03-25 02:10:33,Under way using engine,12.5,346.0,351.0
2024-03-25 02:10:43,Under way using engine,12.5,346.0,351.0
2024-03-25 02:10:53,Under way using engine,12.5,346.0,351.0
2024-03-25 02:11:03,Under way using engine,12.6,346.0,350.0
2024-03-25 02:11:13,Under way using engine,12.5,346.0,350.0
2024-03-25 02:11:23,Under way using engine,12.5,346.0,350.0
2024-03-25 02:11:33,Under way using engine,12.5,346.0,350.0
2024-03-25 02:11:43,Under way using engine,12.5,346.0,350.5
2024-03-25 02:11:53,Under way using engine,12.5,346.0,351.0
2024-03-25 02:12:03,Under way using engine,12.5,346.0,351.0
2024-03-25 02:12:13,Under way using engine,12.5,346.0,350.5
2024-03-25 02:12:23,Under way using engine,12.5,346.0,350.0
