Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:47:39,Under way using engine,9.8,358.8,354.5
2024-03-10 13:47:49,Under way using engine,9.8,358.76666666666665,354.16666666666663
2024-03-10 13:47:59,Under way using engine,9.8,358.73333333333335,353.83333333333337
2024-03-10 13:48:09,Under way using engine,9.8,358.7,353.5
2024-03-10 13:48:19,Under way using engine,9.7,357.6,353.5
2024-03-10 13:48:29,Under way using engine,9.72,357.65999999999997,353.9
2024-03-10 13:48:39,Under way using engine,9.74,357.72,354.3
2024-03-10 13:48:49,Under way using engine,9.76,357.78,354.7
2024-03-10 13:48:59,Under way using engine,9.78,357.84000000000003,355.1
2024-03-10 13:49:09,Under way using engine,9.8,357.9,355.5
2024-03-10 13:49:19,Under way using engine,9.8,357.93333333333334,355.16666666666663
2024-03-10 13:49:29,Under way using engine,9.8,357.9666666666667,354.83333333333337
2024-03-10 13:49:39,Under way using engine,9.8,358.0,354.5
2024-03-10 13:49:49,Under way using engine,9.8,358.0,354.5
