Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:09:55,Under way using engine,13.3,354.40000000000003,351.1
2024-03-01 15:10:05,Under way using engine,13.3,354.90000000000003,351.1
2024-03-01 15:10:15,Under way using engine,13.3,355.40000000000003,351.1
2024-03-01 15:10:25,Under way using engine,13.3,355.35,351.1
2024-03-01 15:10:35,Under way using engine,13.3,355.30000000000007,351.1
2024-03-01 15:10:45,Under way using engine,13.3,355.25000000000006,351.1
2024-03-01 15:10:55,Under way using engine,13.3,355.20000000000005,351.1
2024-03-01 15:11:05,Under way using engine,13.3,355.55000000000007,351.1
2024-03-01 15:11:15,Under way using engine,13.3,355.90000000000003,351.1
2024-03-01 15:11:25,Under way using engine,13.3,355.95000000000005,350.6
2024-03-01 15:11:35,Under way using engine,13.3,356.0,350.1
2024-03-01 15:11:45,Under way using engine,13.3,355.5,350.1
2024-03-01 15:11:55,Under way using engine,13.3,355.0,350.1
2024-03-01 15:12:05,Under way using engine,13.3,355.05,349.6
2024-03-01 15:12:15,Under way using engine,13.3,355.1,349.1
2024-03-01 15:12:25,Under way using engine,13.266666666666667,354.53333333333336,348.6
2024-03-01 15:12:35,Under way using engine,13.233333333333334,353.9666666666667,348.1
2024-03-01 15:12:45,Under way using engine,13.2,353.40000000000003,347.6
2024-03-01 15:12:55,Under way using engine,13.166666666666666,352.8333333333333,347.1
2024-03-01 15:13:05,Under way using engine,13.133333333333333,352.2666666666667,346.6
2024-03-01 15:13:15,Under way using engine,13.1,351.70000000000005,346.1
2024-03-01 15:13:25,Under way using engine,13.116666666666667,351.65000000000003,346.2666666666667
2024-03-01 15:13:35,Under way using engine,13.133333333333333,351.6,346.43333333333334
2024-03-01 15:13:45,Under way using engine,13.15,351.55000000000007,346.6
2024-03-01 15:13:55,Under way using engine,13.166666666666666,351.50000000000006,346.7666666666667
2024-03-01 15:14:05,Under way using engine,13.183333333333334,351.45000000000005,346.93333333333334
2024-03-01 15:14:15,Under way using engine,13.2,351.40000000000003,347.1
2024-03-01 15:14:25,Under way using engine,13.2,351.70000000000005,347.2666666666667
2024-03-01 15:14:35,Under way using engine,13.2,352.00000000000006,347.43333333333334
2024-03-01 15:14:45,Under way using engine,13.2,352.30000000000007,347.6
2024-03-01 15:14:55,Under way using engine,13.2,352.6,347.7666666666667
2024-03-01 15:15:05,Under way using engine,13.2,352.90000000000003,347.93333333333334
2024-03-01 15:15:15,Under way using engine,13.2,353.20000000000005,348.1
2024-03-01 15:15:25,Under way using engine,13.2,353.20000000000005,348.1
