Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:16:54,Under way using engine,6.4,324.95,348.9
2024-03-09 10:17:04,Under way using engine,6.4,326.0625,352.775
2024-03-09 10:17:14,Under way using engine,6.4,327.175,356.65
2024-03-09 10:17:24,Under way using engine,6.4,328.2875,0.5249999999999773
2024-03-09 10:17:34,Under way using engine,6.4,329.4,4.399999999999977
2024-03-09 10:17:44,Under way using engine,6.211111111111111,335.05555555555554,9.066666666666663
2024-03-09 10:17:54,Under way using engine,6.022222222222222,340.7111111111111,13.733333333333348
2024-03-09 10:18:04,Under way using engine,5.833333333333334,346.3666666666667,18.399999999999977
2024-03-09 10:18:14,Under way using engine,5.644444444444445,352.02222222222224,23.066666666666663
2024-03-09 10:18:24,Under way using engine,5.455555555555556,357.6777777777778,27.73333333333335
2024-03-09 10:18:34,Under way using engine,5.266666666666667,3.3333333333333712,32.39999999999998
2024-03-09 10:18:44,Under way using engine,5.0777777777777775,8.988888888888937,37.06666666666672
2024-03-09 10:18:54,Under way using engine,4.888888888888889,14.644444444444446,41.73333333333335
2024-03-09 10:19:04,Under way using engine,4.7,20.30000000000001,46.39999999999998
2024-03-09 10:19:14,Under way using engine,4.65,25.866666666666674,47.39999999999998
2024-03-09 10:19:24,Under way using engine,4.6000000000000005,31.433333333333337,48.39999999999998
2024-03-09 10:19:34,Under way using engine,4.550000000000001,37.0,49.39999999999998
2024-03-09 10:19:44,Under way using engine,4.5,42.56666666666672,50.39999999999998
2024-03-09 10:19:54,Under way using engine,4.45,48.133333333333326,51.39999999999998
2024-03-09 10:20:04,Under way using engine,4.4,53.700000000000045,52.39999999999998
