Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:20:51,Under way using engine,12.5,300.3,298.6
2024-05-20 07:21:01,Under way using engine,12.5,300.25,238.76666666666665
2024-05-20 07:21:11,Under way using engine,12.5,300.2,178.93333333333328
2024-05-20 07:21:21,Under way using engine,12.5,300.15,119.10000000000002
2024-05-20 07:21:31,Under way using engine,12.5,300.1,59.26666666666665
2024-05-20 07:21:41,Under way using engine,12.5,300.05,359.43333333333334
2024-05-20 07:21:51,Under way using engine,12.5,300.0,299.6
2024-05-20 07:22:01,Under way using engine,12.5,300.1,299.6
2024-05-20 07:22:11,Under way using engine,12.5,300.05,299.6
2024-05-20 07:22:21,Under way using engine,12.5,300.0,299.6
2024-05-20 07:22:31,Under way using engine,12.50625,300.08125,322.0375
2024-05-20 07:22:41,Under way using engine,12.5125,300.1625,344.475
2024-05-20 07:22:51,Under way using engine,12.51875,300.24375,6.912500000000023
2024-05-20 07:23:01,Under way using engine,12.525,300.325,29.350000000000023
2024-05-20 07:23:11,Under way using engine,12.53125,300.40625,51.78750000000002
2024-05-20 07:23:21,Under way using engine,12.5375,300.4875,74.22500000000002
2024-05-20 07:23:31,Under way using engine,12.54375,300.56875,96.66250000000002
2024-05-20 07:23:41,Under way using engine,12.55,300.65,119.10000000000002
2024-05-20 07:23:51,Under way using engine,12.55625,300.73125,141.53750000000002
2024-05-20 07:24:01,Under way using engine,12.5625,300.8125,163.97500000000002
2024-05-20 07:24:11,Under way using engine,12.56875,300.89375,186.41250000000002
2024-05-20 07:24:21,Under way using engine,12.575,300.975,208.85000000000002
2024-05-20 07:24:31,Under way using engine,12.58125,301.05625,231.28750000000002
2024-05-20 07:24:41,Under way using engine,12.5875,301.1375,253.72500000000002
2024-05-20 07:24:51,Under way using engine,12.59375,301.21875,276.1625
2024-05-20 07:25:01,Under way using engine,12.6,301.3,298.6
2024-05-20 07:25:11,Under way using engine,12.6,300.7,299.6
2024-05-20 07:25:21,Under way using engine,12.6,301.3,299.6
2024-05-20 07:25:31,Under way using engine,12.7,301.2,299.6
2024-05-20 07:25:41,Under way using engine,12.7,301.21,299.6
2024-05-20 07:25:51,Under way using engine,12.7,301.22,299.6
2024-05-20 07:26:01,Under way using engine,12.7,301.23,299.6
2024-05-20 07:26:11,Under way using engine,12.7,301.24,299.6
2024-05-20 07:26:21,Under way using engine,12.7,301.25,299.6
2024-05-20 07:26:31,Under way using engine,12.7,301.26,299.6
2024-05-20 07:26:41,Under way using engine,12.7,301.27,299.6
2024-05-20 07:26:51,Under way using engine,12.7,301.28,299.6
2024-05-20 07:27:01,Under way using engine,12.7,301.29,299.6
2024-05-20 07:27:11,Under way using engine,12.7,301.3,299.6
2024-05-20 07:27:21,Under way using engine,12.7,301.31,299.6
2024-05-20 07:27:31,Under way using engine,12.7,301.32,299.6
2024-05-20 07:27:41,Under way using engine,12.7,301.33,299.6
2024-05-20 07:27:51,Under way using engine,12.7,301.34000000000003,299.6
2024-05-20 07:28:01,Under way using engine,12.7,301.35,299.6
2024-05-20 07:28:11,Under way using engine,12.7,301.36,299.6
2024-05-20 07:28:21,Under way using engine,12.7,301.37,299.6
2024-05-20 07:28:31,Under way using engine,12.7,301.38,299.6
2024-05-20 07:28:41,Under way using engine,12.7,301.39,299.6
2024-05-20 07:28:51,Under way using engine,12.7,301.4,299.6
2024-05-20 07:29:01,Under way using engine,12.7,300.6,299.6
2024-05-20 07:29:11,Under way using engine,12.7,300.9,299.6
2024-05-20 07:29:21,Under way using engine,12.7,300.9,299.6
2024-05-20 07:29:31,Under way using engine,12.7,300.9,299.6
2024-05-20 07:29:41,Under way using engine,12.7,300.9,299.6
2024-05-20 07:29:51,Under way using engine,12.7,300.9,299.6
2024-05-20 07:30:01,Under way using engine,12.7,300.9,299.6
2024-05-20 07:30:11,Under way using engine,12.7,300.9,299.6
2024-05-20 07:30:21,Under way using engine,12.7,300.9,299.6
2024-05-20 07:30:31,Under way using engine,12.7,300.9,299.6
