Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:04:43,Under way using engine,8.9,3.8000000000000114,7.699999999999989
2024-03-07 00:05:43,Under way using engine,8.9,3.3999999999999773,6.699999999999989
2024-03-07 00:06:43,Under way using engine,8.9,3.6000000000000227,7.699999999999989
2024-03-07 00:07:43,Under way using engine,8.9,3.5649999999999977,7.699999999999989
2024-03-07 00:08:43,Under way using engine,8.9,3.5300000000000296,7.699999999999989
2024-03-07 00:09:43,Under way using engine,8.9,3.4950000000000045,7.699999999999989
2024-03-07 00:10:43,Under way using engine,8.9,3.4600000000000364,7.699999999999989
2024-03-07 00:11:43,Under way using engine,8.9,3.4250000000000114,7.699999999999989
2024-03-07 00:12:43,Under way using engine,8.9,3.3899999999999864,7.699999999999989
2024-03-07 00:13:43,Under way using engine,8.9,3.355000000000018,7.699999999999989
2024-03-07 00:14:43,Under way using engine,8.9,3.319999999999993,7.699999999999989
2024-03-07 00:15:43,Under way using engine,8.9,3.285000000000025,7.699999999999989
2024-03-07 00:16:43,Under way using engine,8.9,3.25,7.699999999999989
2024-03-07 00:17:43,Under way using engine,8.9,3.215000000000032,7.699999999999989
2024-03-07 00:18:43,Under way using engine,8.9,3.180000000000007,7.699999999999989
2024-03-07 00:19:43,Under way using engine,8.9,3.144999999999982,7.699999999999989
2024-03-07 00:20:43,Under way using engine,8.9,3.1100000000000136,7.699999999999989
2024-03-07 00:21:43,Under way using engine,8.9,3.0749999999999886,7.699999999999989
2024-03-07 00:22:43,Under way using engine,8.9,3.0400000000000205,7.699999999999989
2024-03-07 00:23:43,Under way using engine,8.9,3.0049999999999955,7.699999999999989
2024-03-07 00:24:43,Under way using engine,8.9,2.9700000000000273,7.699999999999989
2024-03-07 00:25:43,Under way using engine,8.9,2.9350000000000023,7.699999999999989
2024-03-07 00:26:43,Under way using engine,8.9,2.8999999999999773,7.699999999999989
2024-03-07 00:27:43,Under way using engine,9.0,2.8000000000000114,7.699999999999989
2024-03-07 00:28:43,Under way using engine,9.0,3.3000000000000114,7.699999999999989
2024-03-07 00:29:43,Under way using engine,9.0,3.0,7.699999999999989
2024-03-07 00:30:43,Under way using engine,9.0,3.0,6.699999999999989
2024-03-07 00:31:43,Under way using engine,9.0,3.3000000000000114,7.699999999999989
2024-03-07 00:32:43,Under way using engine,9.0,3.0,6.699999999999989
2024-03-07 00:33:43,Under way using engine,9.0,3.3999999999999773,7.699999999999989
2024-03-07 00:34:43,Under way using engine,9.1,3.0,6.699999999999989
2024-03-07 00:35:43,Under way using engine,9.1,3.3999999999999773,7.699999999999989
2024-03-07 00:36:43,Under way using engine,9.1,4.0,7.699999999999989
2024-03-07 00:37:43,Under way using engine,9.0,4.100000000000023,6.699999999999989
2024-03-07 00:38:43,Under way using engine,9.0,3.6000000000000227,6.699999999999989
2024-03-07 00:39:43,Under way using engine,9.1,3.6999999999999886,7.699999999999989
2024-03-07 00:40:43,Under way using engine,9.1,3.8999999999999773,7.699999999999989
2024-03-07 00:41:43,Under way using engine,9.1,3.9125000000000227,7.512499999999989
2024-03-07 00:42:43,Under way using engine,9.1,3.9250000000000114,7.324999999999989
2024-03-07 00:43:43,Under way using engine,9.1,3.9375,7.137499999999989
2024-03-07 00:44:43,Under way using engine,9.1,3.9499999999999886,6.949999999999989
2024-03-07 00:45:43,Under way using engine,9.1,3.9624999999999773,6.762499999999989
2024-03-07 00:46:43,Under way using engine,9.1,3.9750000000000227,6.574999999999989
2024-03-07 00:47:43,Under way using engine,9.1,3.9875000000000114,6.387499999999989
2024-03-07 00:48:43,Under way using engine,9.1,4.0,6.199999999999989
2024-03-07 00:49:43,Under way using engine,9.1,4.012499999999989,6.012499999999989
2024-03-07 00:50:43,Under way using engine,9.1,4.024999999999977,5.824999999999989
2024-03-07 00:51:43,Under way using engine,9.1,4.037500000000023,5.637499999999989
2024-03-07 00:52:43,Under way using engine,9.1,4.050000000000011,5.449999999999989
2024-03-07 00:53:43,Under way using engine,9.1,4.0625,5.262499999999989
2024-03-07 00:54:43,Under way using engine,9.1,4.074999999999989,5.074999999999989
2024-03-07 00:55:43,Under way using engine,9.1,4.087499999999977,4.887499999999989
2024-03-07 00:56:43,Under way using engine,9.1,4.100000000000023,4.699999999999989
2024-03-07 00:57:43,Under way using engine,9.1,4.5,5.699999999999989
2024-03-07 00:58:43,Under way using engine,9.1,4.5,5.699999999999989
2024-03-07 00:59:43,Under way using engine,8.9,5.100000000000023,5.699999999999989
2024-03-07 01:00:43,Under way using engine,8.7,4.899999999999977,4.699999999999989
2024-03-07 01:01:43,Under way using engine,8.6,5.0,5.699999999999989
2024-03-07 01:02:43,Under way using engine,8.6,5.300000000000011,5.699999999999989
2024-03-07 01:03:43,Under way using engine,8.5,4.800000000000011,4.699999999999989
2024-03-07 01:04:43,Under way using engine,8.4,4.550000000000011,4.699999999999989
2024-03-07 01:05:43,Under way using engine,8.3,4.300000000000011,4.699999999999989
2024-03-07 01:06:43,Under way using engine,8.1,4.800000000000011,4.699999999999989
2024-03-07 01:07:43,Under way using engine,7.2,4.600000000000023,4.699999999999989
2024-03-07 01:08:43,Under way using engine,6.4,4.800000000000011,4.699999999999989
2024-03-07 01:09:43,Under way using engine,5.7,5.0,4.699999999999989
2024-03-07 01:10:43,Under way using engine,5.1,4.600000000000023,4.699999999999989
2024-03-07 01:11:43,Under way using engine,4.5,4.800000000000011,4.699999999999989
2024-03-07 01:12:43,Under way using engine,4.0,4.5,4.699999999999989
2024-03-07 01:13:43,Under way using engine,3.5,5.300000000000011,4.699999999999989
2024-03-07 01:14:43,Under way using engine,3.1,5.0,4.699999999999989
2024-03-07 01:15:43,Under way using engine,2.8,4.199999999999989,4.699999999999989
2024-03-07 01:16:43,Under way using engine,2.4,3.8000000000000114,4.699999999999989
2024-03-07 01:17:43,Under way using engine,2.1,3.0,4.699999999999989
2024-03-07 01:18:43,Under way using engine,1.8,2.5,4.699999999999989
2024-03-07 01:19:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:20:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:21:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:22:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:23:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:24:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:25:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
2024-03-07 01:26:43,Under way using engine,1.5,2.6999999999999886,4.699999999999989
