Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:40:53,Under way using engine,4.6,355.9,352.8
2024-06-01 00:41:03,Under way using engine,4.6,355.75,352.8
2024-06-01 00:41:13,Under way using engine,4.6,355.6,352.8
2024-06-01 00:41:23,Under way using engine,4.6,355.45,352.8
2024-06-01 00:41:33,Under way using engine,4.6,355.3,352.8
2024-06-01 00:41:43,Under way using engine,4.5,355.3,352.8
2024-06-01 00:41:53,Under way using engine,4.6,355.5,352.8
2024-06-01 00:42:03,Under way using engine,4.6,354.95,352.8
2024-06-01 00:42:13,Under way using engine,4.6,354.4,352.8
2024-06-01 00:42:23,Under way using engine,4.6,354.85,352.8
2024-06-01 00:42:33,Under way using engine,4.6,355.3,352.8
2024-06-01 00:42:43,Under way using engine,4.5,356.0,353.8
2024-06-01 00:42:53,Under way using engine,4.6,355.7,352.8
2024-06-01 00:43:03,Under way using engine,4.6,355.55,352.8
2024-06-01 00:43:13,Under way using engine,4.6,355.4,352.8
2024-06-01 00:43:23,Under way using engine,4.55,356.25,353.3
2024-06-01 00:43:33,Under way using engine,4.5,357.1,353.8
2024-06-01 00:43:43,Under way using engine,4.5,356.7,352.8
2024-06-01 00:43:53,Under way using engine,4.5,356.6,352.8
2024-06-01 00:44:03,Under way using engine,4.5,356.5,352.8
2024-06-01 00:44:13,Under way using engine,4.5,356.4,352.8
2024-06-01 00:44:23,Under way using engine,4.55,355.9,352.8
2024-06-01 00:44:33,Under way using engine,4.6,355.4,352.8
2024-06-01 00:44:43,Under way using engine,4.5,355.7,351.8
2024-06-01 00:44:53,Under way using engine,4.5,356.4,351.8
