Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:07:57,Under way using engine,9.7,358.3333333333333,3.3333333333333144
2024-06-21 14:08:07,Under way using engine,9.7,358.5,3.5
2024-06-21 14:08:17,Under way using engine,9.7,358.6666666666667,3.6666666666666856
2024-06-21 14:08:27,Under way using engine,9.7,358.8333333333333,3.8333333333333144
2024-06-21 14:08:37,Under way using engine,9.7,359.0,4.0
2024-06-21 14:08:47,Under way using engine,9.678571428571429,359.0,4.071428571428555
2024-06-21 14:08:57,Under way using engine,9.657142857142857,359.0,4.142857142857224
2024-06-21 14:09:07,Under way using engine,9.635714285714286,359.0,4.214285714285722
2024-06-21 14:09:17,Under way using engine,9.614285714285714,359.0,4.285714285714278
2024-06-21 14:09:27,Under way using engine,9.592857142857142,359.0,4.357142857142833
2024-06-21 14:09:37,Under way using engine,9.571428571428571,359.0,4.428571428571445
2024-06-21 14:09:47,Under way using engine,9.55,359.0,4.5
2024-06-21 14:09:57,Under way using engine,9.528571428571428,359.0,4.571428571428555
2024-06-21 14:10:07,Under way using engine,9.507142857142856,359.0,4.642857142857224
2024-06-21 14:10:17,Under way using engine,9.485714285714286,359.0,4.714285714285722
2024-06-21 14:10:27,Under way using engine,9.464285714285715,359.0,4.785714285714278
2024-06-21 14:10:37,Under way using engine,9.442857142857145,359.0,4.857142857142833
2024-06-21 14:10:47,Under way using engine,9.42142857142857,359.0,4.928571428571445
2024-06-21 14:10:57,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:07,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:17,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:27,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:37,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:47,Under way using engine,9.4,359.0,5.0
2024-06-21 14:11:57,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:07,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:17,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:27,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:37,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:47,Under way using engine,9.4,359.0,5.0
2024-06-21 14:12:57,Under way using engine,9.4,359.0,5.0
2024-06-21 14:13:07,Under way using engine,9.4,359.0,5.0
2024-06-21 14:13:17,Under way using engine,9.4,359.0,5.0
2024-06-21 14:13:27,Under way using engine,9.4,359.0,5.0
2024-06-21 14:13:37,Under way using engine,9.4,359.0,5.0
