Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:45:44,Under way using engine,11.5,359.20000000000005,354.0
2024-06-05 21:46:44,Under way using engine,11.7,358.3,353.5
2024-06-05 21:47:44,Under way using engine,11.5,0.5,353.5
2024-06-05 21:48:44,Under way using engine,11.4,358.5,353.5
2024-06-05 21:49:44,Under way using engine,11.3,0.10000000000002274,353.5
2024-06-05 21:50:44,Under way using engine,11.6,358.9,352.5
2024-06-05 21:51:44,Under way using engine,11.4,359.0,353.5
2024-06-05 21:52:44,Under way using engine,11.6,357.9,352.5
2024-06-05 21:53:44,Under way using engine,11.7,0.8000000000000114,352.5
2024-06-05 21:54:44,Under way using engine,11.721428571428572,0.6785714285714448,352.2857142857143
2024-06-05 21:55:44,Under way using engine,11.742857142857142,0.5571428571428783,352.07142857142856
2024-06-05 21:56:44,Under way using engine,11.764285714285714,0.4357142857143117,351.85714285714283
2024-06-05 21:57:44,Under way using engine,11.785714285714285,0.31428571428574514,351.6428571428572
2024-06-05 21:58:44,Under way using engine,11.807142857142855,0.1928571428571786,351.42857142857144
2024-06-05 21:59:44,Under way using engine,11.828571428571427,0.07142857142861203,351.2142857142857
2024-06-05 22:00:44,Under way using engine,11.85,359.95000000000005,351.0
2024-06-05 22:01:44,Under way using engine,11.871428571428572,359.8285714285714,350.7857142857143
2024-06-05 22:02:44,Under way using engine,11.892857142857142,359.70714285714286,350.57142857142856
2024-06-05 22:03:44,Under way using engine,11.914285714285716,359.5857142857143,350.35714285714283
2024-06-05 22:04:44,Under way using engine,11.935714285714283,359.4642857142857,350.1428571428572
2024-06-05 22:05:44,Under way using engine,11.957142857142856,359.3428571428572,349.92857142857144
2024-06-05 22:06:44,Under way using engine,11.978571428571428,359.2214285714286,349.7142857142857
2024-06-05 22:07:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:08:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:09:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:10:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:11:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:12:44,Under way using engine,12.0,359.1,349.5
2024-06-05 22:13:44,Under way using engine,12.1,0.8999999999999773,348.5
2024-06-05 22:14:44,Under way using engine,12.2,351.8,339.5
2024-06-05 22:15:44,Under way using engine,11.2,339.3,328.5
2024-06-05 22:16:44,Under way using engine,10.7,329.0,320.5
2024-06-05 22:17:44,Under way using engine,10.685714285714283,326.5285714285714,318.7857142857143
2024-06-05 22:18:44,Under way using engine,10.67142857142857,324.0571428571429,317.07142857142856
2024-06-05 22:19:44,Under way using engine,10.657142857142857,321.5857142857143,315.35714285714283
2024-06-05 22:20:44,Under way using engine,10.642857142857142,319.1142857142857,313.6428571428572
2024-06-05 22:21:44,Under way using engine,10.628571428571428,316.6428571428571,311.92857142857144
2024-06-05 22:22:44,Under way using engine,10.614285714285714,314.1714285714286,310.2142857142857
2024-06-05 22:23:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:24:44,Under way using engine,10.5,312.3,308.5
2024-06-05 22:25:44,Under way using engine,10.6,312.8,308.5
2024-06-05 22:26:44,Under way using engine,10.4,311.8,308.5
2024-06-05 22:27:44,Under way using engine,10.55,310.95000000000005,308.0
2024-06-05 22:28:44,Under way using engine,10.7,310.1,307.5
2024-06-05 22:29:44,Under way using engine,10.5,311.2,308.5
2024-06-05 22:30:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:31:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:32:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:33:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:34:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:35:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:36:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:37:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:38:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:39:44,Under way using engine,10.6,311.7,308.5
2024-06-05 22:40:44,Under way using engine,10.6,311.7,308.5
