Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:37:25,Under way using engine,17.433333333333334,0.6000000000000227,1.8000000000000114
2024-06-19 17:37:35,Under way using engine,17.466666666666665,0.5,1.8000000000000114
2024-06-19 17:37:45,Under way using engine,17.5,0.39999999999997726,1.8000000000000114
2024-06-19 17:37:55,Under way using engine,17.466666666666665,0.2666666666666515,1.8000000000000114
2024-06-19 17:38:05,Under way using engine,17.433333333333334,0.13333333333332575,1.8000000000000114
2024-06-19 17:38:15,Under way using engine,17.4,0.0,1.8000000000000114
2024-06-19 17:38:25,Under way using engine,17.4,0.36666666666667425,1.8000000000000114
2024-06-19 17:38:35,Under way using engine,17.4,0.7333333333333485,1.8000000000000114
2024-06-19 17:38:45,Under way using engine,17.4,1.1000000000000227,1.8000000000000114
2024-06-19 17:38:55,Under way using engine,17.433333333333334,1.1333333333333258,2.1333333333333258
2024-06-19 17:39:05,Under way using engine,17.466666666666665,1.1666666666666856,2.46666666666664
2024-06-19 17:39:15,Under way using engine,17.5,1.2000000000000455,2.8000000000000114
2024-06-19 17:39:25,Under way using engine,17.533333333333335,1.3999999999999773,2.46666666666664
2024-06-19 17:39:35,Under way using engine,17.566666666666666,1.6000000000000227,2.1333333333333258
2024-06-19 17:39:45,Under way using engine,17.6,1.8000000000000114,1.8000000000000114
2024-06-19 17:39:55,Under way using engine,17.6,1.1000000000000227,1.8000000000000114
2024-06-19 17:40:05,Under way using engine,17.6,0.39999999999997726,1.8000000000000114
2024-06-19 17:40:15,Under way using engine,17.6,359.70000000000005,1.8000000000000114
2024-06-19 17:40:25,Under way using engine,17.6,359.6333333333333,1.8000000000000114
2024-06-19 17:40:35,Under way using engine,17.6,359.56666666666666,1.8000000000000114
2024-06-19 17:40:45,Under way using engine,17.6,359.5,1.8000000000000114
2024-06-19 17:40:55,Under way using engine,17.6,359.3,2.1333333333333258
2024-06-19 17:41:05,Under way using engine,17.6,359.1,2.46666666666664
2024-06-19 17:41:15,Under way using engine,17.6,358.9,2.8000000000000114
2024-06-19 17:41:25,Under way using engine,17.566666666666666,359.6,2.8000000000000114
2024-06-19 17:41:35,Under way using engine,17.533333333333335,0.30000000000001137,2.8000000000000114
2024-06-19 17:41:45,Under way using engine,17.5,1.0,2.8000000000000114
2024-06-19 17:41:55,Under way using engine,17.433333333333334,1.8333333333333712,2.8000000000000114
2024-06-19 17:42:05,Under way using engine,17.366666666666667,2.6666666666666288,2.8000000000000114
2024-06-19 17:42:15,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:42:25,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:42:35,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:42:45,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:42:55,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:43:05,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:43:15,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:43:25,Under way using engine,17.3,3.5,2.8000000000000114
2024-06-19 17:43:35,Under way using engine,17.3,3.5,2.8000000000000114
