Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:17:49,Under way using engine,8.1775,359.445,1.3500000000000227
2024-06-06 20:17:59,Under way using engine,8.18,359.44,1.3999999999999773
2024-06-06 20:18:09,Under way using engine,8.1825,359.435,1.4499999999999886
2024-06-06 20:18:19,Under way using engine,8.184999999999999,359.43,1.5
2024-06-06 20:18:29,Under way using engine,8.1875,359.425,1.5500000000000114
2024-06-06 20:18:39,Under way using engine,8.19,359.42,1.6000000000000227
2024-06-06 20:18:49,Under way using engine,8.192499999999999,359.41499999999996,1.6499999999999773
2024-06-06 20:18:59,Under way using engine,8.194999999999999,359.40999999999997,1.6999999999999886
2024-06-06 20:19:09,Under way using engine,8.1975,359.405,1.75
2024-06-06 20:19:19,Under way using engine,8.2,359.4,1.8000000000000114
2024-06-06 20:19:29,Under way using engine,8.2,359.4,1.6333333333333258
2024-06-06 20:19:39,Under way using engine,8.2,359.4,1.466666666666697
2024-06-06 20:19:49,Under way using engine,8.2,359.4,1.3000000000000114
2024-06-06 20:19:59,Under way using engine,8.2,359.4,1.1333333333333258
2024-06-06 20:20:09,Under way using engine,8.2,359.4,0.966666666666697
2024-06-06 20:20:19,Under way using engine,8.2,359.4,0.8000000000000114
2024-06-06 20:20:29,Under way using engine,8.2,359.21666666666664,0.8000000000000114
2024-06-06 20:20:39,Under way using engine,8.2,359.0333333333333,0.8000000000000114
2024-06-06 20:20:49,Under way using engine,8.2,358.85,0.8000000000000114
2024-06-06 20:20:59,Under way using engine,8.2,358.66666666666663,0.8000000000000114
2024-06-06 20:21:09,Under way using engine,8.2,358.48333333333335,0.8000000000000114
2024-06-06 20:21:19,Under way using engine,8.2,358.3,0.8000000000000114
2024-06-06 20:21:29,Under way using engine,8.2,358.5,0.966666666666697
2024-06-06 20:21:39,Under way using engine,8.2,358.7,1.1333333333333258
2024-06-06 20:21:49,Under way using engine,8.2,358.9,1.3000000000000114
2024-06-06 20:21:59,Under way using engine,8.2,359.1,1.466666666666697
2024-06-06 20:22:09,Under way using engine,8.2,359.3,1.6333333333333258
2024-06-06 20:22:19,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:22:29,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:22:39,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:22:49,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:22:59,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:09,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:19,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:29,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:39,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:49,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:23:59,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:24:09,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:24:19,Under way using engine,8.2,359.5,1.8000000000000114
2024-06-06 20:24:29,Under way using engine,8.2,359.5,1.8000000000000114
