Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:50:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:50:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:50:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:50:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:51:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:52:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:53:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:54:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:55:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:56:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:57:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:57:18,Under way using engine,6.7,0.0,345.8
