Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:02:48,Under way using engine,11.1,358.3666666666667,359.0
2024-06-26 20:02:58,Under way using engine,11.1,358.33333333333337,359.0
2024-06-26 20:03:08,Under way using engine,11.1,358.3,359.0
2024-06-26 20:03:18,Under way using engine,11.1,358.26666666666665,359.0
2024-06-26 20:03:28,Under way using engine,11.1,358.23333333333335,359.0
2024-06-26 20:03:38,Under way using engine,11.1,358.2,359.0
2024-06-26 20:03:48,Under way using engine,11.1,358.25,359.0
2024-06-26 20:03:58,Under way using engine,11.1,358.3,359.0
2024-06-26 20:04:08,Under way using engine,11.1,358.45000000000005,359.0
2024-06-26 20:04:18,Under way using engine,11.1,358.6,359.0
2024-06-26 20:04:28,Under way using engine,11.1,358.75,359.0
2024-06-26 20:04:38,Under way using engine,11.1,358.9,359.0
2024-06-26 20:04:48,Under way using engine,11.1,358.85,359.0
2024-06-26 20:04:58,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:08,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:18,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:28,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:38,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:48,Under way using engine,11.1,358.8,359.0
2024-06-26 20:05:58,Under way using engine,11.0,358.9,359.0
2024-06-26 20:06:08,Under way using engine,11.025,358.875,358.75
2024-06-26 20:06:18,Under way using engine,11.05,358.85,358.5
2024-06-26 20:06:28,Under way using engine,11.075,358.82500000000005,358.25
2024-06-26 20:06:38,Under way using engine,11.1,358.8,358.0
2024-06-26 20:06:48,Under way using engine,11.1,358.7,358.0
2024-06-26 20:06:58,Under way using engine,11.1,358.7,359.0
2024-06-26 20:07:08,Under way using engine,11.1,358.725,359.0
2024-06-26 20:07:18,Under way using engine,11.1,358.75,359.0
2024-06-26 20:07:28,Under way using engine,11.1,358.775,359.0
2024-06-26 20:07:38,Under way using engine,11.1,358.8,359.0
2024-06-26 20:07:48,Under way using engine,11.1,358.9,359.0
2024-06-26 20:07:58,Under way using engine,11.1,359.0,359.0
2024-06-26 20:08:08,Under way using engine,11.1,358.925,359.0
2024-06-26 20:08:18,Under way using engine,11.1,358.85,359.0
2024-06-26 20:08:28,Under way using engine,11.1,358.775,359.0
2024-06-26 20:08:38,Under way using engine,11.1,358.7,359.0
2024-06-26 20:08:48,Under way using engine,11.1,358.6,359.0
2024-06-26 20:08:58,Under way using engine,11.1,358.6,359.0
2024-06-26 20:09:08,Under way using engine,11.1,358.8,359.0
