Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:03:01,Under way using engine,12.2,4.2000000000000455,4.600000000000023
2024-04-03 15:03:11,Under way using engine,12.216666666666669,4.133333333333383,4.766666666666708
2024-04-03 15:03:21,Under way using engine,12.233333333333333,4.06666666666672,4.933333333333337
2024-04-03 15:03:31,Under way using engine,12.25,4.0,5.100000000000023
2024-04-03 15:03:41,Under way using engine,12.266666666666667,3.933333333333337,5.266666666666708
2024-04-03 15:03:51,Under way using engine,12.283333333333331,3.8666666666666742,5.433333333333337
2024-04-03 15:04:01,Under way using engine,12.3,3.8000000000000114,5.600000000000023
2024-04-03 15:04:11,Under way using engine,12.3,4.300000000000011,6.100000000000023
2024-04-03 15:04:21,Under way using engine,12.3,4.800000000000011,6.600000000000023
2024-04-03 15:04:31,Under way using engine,12.3,5.050000000000011,6.850000000000023
2024-04-03 15:04:41,Under way using engine,12.3,5.300000000000011,7.100000000000023
2024-04-03 15:04:51,Under way using engine,12.3,5.550000000000011,7.350000000000023
2024-04-03 15:05:01,Under way using engine,12.3,5.800000000000011,7.600000000000023
2024-04-03 15:05:11,Under way using engine,12.3,5.920000000000016,7.600000000000023
2024-04-03 15:05:21,Under way using engine,12.3,6.0400000000000205,7.600000000000023
2024-04-03 15:05:31,Under way using engine,12.3,6.160000000000025,7.600000000000023
2024-04-03 15:05:41,Under way using engine,12.3,6.28000000000003,7.600000000000023
2024-04-03 15:05:51,Under way using engine,12.3,6.400000000000034,7.600000000000023
2024-04-03 15:06:01,Under way using engine,12.3,6.5,7.600000000000023
2024-04-03 15:06:11,Under way using engine,12.3,6.566666666666663,7.600000000000023
2024-04-03 15:06:21,Under way using engine,12.3,6.633333333333383,7.600000000000023
2024-04-03 15:06:31,Under way using engine,12.3,6.7000000000000455,7.600000000000023
2024-04-03 15:06:41,Under way using engine,12.3,6.650000000000034,7.600000000000023
2024-04-03 15:06:51,Under way using engine,12.3,6.600000000000023,7.600000000000023
2024-04-03 15:07:01,Under way using engine,12.3,6.7000000000000455,7.600000000000023
2024-04-03 15:07:11,Under way using engine,12.3,6.7000000000000455,7.600000000000023
2024-04-03 15:07:21,Under way using engine,12.3,6.7000000000000455,7.600000000000023
2024-04-03 15:07:31,Under way using engine,12.3,6.7000000000000455,7.600000000000023
2024-04-03 15:07:41,Under way using engine,12.3,6.650000000000034,7.100000000000023
2024-04-03 15:07:51,Under way using engine,12.3,6.600000000000023,6.600000000000023
2024-04-03 15:08:01,Under way using engine,12.3,6.400000000000034,6.600000000000023
2024-04-03 15:08:11,Under way using engine,12.3,6.433333333333337,6.933333333333337
2024-04-03 15:08:21,Under way using engine,12.3,6.466666666666697,7.266666666666708
2024-04-03 15:08:31,Under way using engine,12.3,6.5,7.600000000000023
2024-04-03 15:08:41,Under way using engine,12.3,6.75,7.600000000000023
2024-04-03 15:08:51,Under way using engine,12.3,7.0,7.600000000000023
2024-04-03 15:09:01,Under way using engine,12.3,7.100000000000023,7.600000000000023
2024-04-03 15:09:11,Under way using engine,12.4,7.100000000000023,7.600000000000023
2024-04-03 15:09:21,Under way using engine,12.4,7.25,7.600000000000023
2024-04-03 15:09:31,Under way using engine,12.4,7.400000000000034,7.600000000000023
2024-04-03 15:09:41,Under way using engine,12.4,7.400000000000034,7.600000000000023
2024-04-03 15:09:51,Under way using engine,12.4,7.400000000000034,7.600000000000023
2024-04-03 15:10:01,Under way using engine,12.4,7.5,7.600000000000023
2024-04-03 15:10:11,Under way using engine,12.4,7.600000000000023,7.600000000000023
2024-04-03 15:10:21,Under way using engine,12.4,7.600000000000023,7.600000000000023
2024-04-03 15:10:31,Under way using engine,12.4,7.600000000000023,7.600000000000023
2024-04-03 15:10:41,Under way using engine,12.4,7.550000000000011,7.600000000000023
2024-04-03 15:10:51,Under way using engine,12.4,7.5,7.600000000000023
2024-04-03 15:11:01,Under way using engine,12.4,7.800000000000011,7.600000000000023
2024-04-03 15:11:11,Under way using engine,12.4,7.7000000000000455,7.600000000000023
2024-04-03 15:11:21,Under way using engine,12.4,7.7000000000000455,8.100000000000023
2024-04-03 15:11:31,Under way using engine,12.4,7.7000000000000455,8.600000000000023
