Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:47:11,Under way using engine,12.6,337.79999999999995,331.9
2024-03-30 07:47:21,Under way using engine,12.62,337.85999999999996,331.9
2024-03-30 07:47:31,Under way using engine,12.64,337.91999999999996,331.9
2024-03-30 07:47:41,Under way using engine,12.66,337.97999999999996,331.9
2024-03-30 07:47:51,Under way using engine,12.68,338.03999999999996,331.9
2024-03-30 07:48:01,Under way using engine,12.7,338.09999999999997,331.9
2024-03-30 07:48:11,Under way using engine,12.716666666666669,338.2833333333333,331.7333333333333
2024-03-30 07:48:21,Under way using engine,12.733333333333333,338.46666666666664,331.56666666666666
2024-03-30 07:48:31,Under way using engine,12.75,338.65,331.4
2024-03-30 07:48:41,Under way using engine,12.766666666666667,338.8333333333333,331.2333333333333
2024-03-30 07:48:51,Under way using engine,12.783333333333331,339.01666666666665,331.06666666666666
2024-03-30 07:49:01,Under way using engine,12.8,339.2,330.9
2024-03-30 07:49:11,Under way using engine,12.9,339.2,329.9
2024-03-30 07:49:21,Under way using engine,12.85,338.0,327.9
2024-03-30 07:49:31,Under way using engine,12.8,336.79999999999995,325.9
2024-03-30 07:49:41,Under way using engine,12.7,334.79999999999995,323.9
2024-03-30 07:49:51,Under way using engine,12.65,333.4,321.9
2024-03-30 07:50:01,Under way using engine,12.6,332.0,319.9
2024-03-30 07:50:11,Under way using engine,12.533333333333331,330.09999999999997,319.2333333333333
2024-03-30 07:50:21,Under way using engine,12.466666666666669,328.2,318.56666666666666
2024-03-30 07:50:31,Under way using engine,12.4,326.29999999999995,317.9
2024-03-30 07:50:41,Under way using engine,12.375,324.875,316.65
2024-03-30 07:50:51,Under way using engine,12.35,323.44999999999993,315.4
2024-03-30 07:51:01,Under way using engine,12.325,322.025,314.15
2024-03-30 07:51:11,Under way using engine,12.3,320.59999999999997,312.9
2024-03-30 07:51:21,Under way using engine,12.25,319.79999999999995,312.9
2024-03-30 07:51:31,Under way using engine,12.2,319.0,312.9
2024-03-30 07:51:41,Under way using engine,12.225,318.575,312.65
2024-03-30 07:51:51,Under way using engine,12.25,318.15,312.4
2024-03-30 07:52:01,Under way using engine,12.275,317.72499999999997,312.15
2024-03-30 07:52:11,Under way using engine,12.3,317.29999999999995,311.9
2024-03-30 07:52:21,Under way using engine,12.35,317.04999999999995,312.4
2024-03-30 07:52:31,Under way using engine,12.4,316.79999999999995,312.9
2024-03-30 07:52:41,Under way using engine,12.425,317.09999999999997,312.4
2024-03-30 07:52:51,Under way using engine,12.45,317.4,311.9
2024-03-30 07:53:01,Under way using engine,12.475,317.7,311.4
2024-03-30 07:53:11,Under way using engine,12.5,318.0,310.9
2024-03-30 07:53:21,Under way using engine,12.45,316.65,309.9
2024-03-30 07:53:31,Under way using engine,12.4,315.29999999999995,308.9
2024-03-30 07:53:41,Under way using engine,12.4,314.72499999999997,308.4
2024-03-30 07:53:51,Under way using engine,12.4,314.15,307.9
2024-03-30 07:54:01,Under way using engine,12.4,313.575,307.4
2024-03-30 07:54:11,Under way using engine,12.4,313.0,306.9
2024-03-30 07:54:21,Under way using engine,12.4,312.6,305.4
2024-03-30 07:54:31,Under way using engine,12.4,312.2,303.9
2024-03-30 07:54:41,Under way using engine,12.375,311.075,303.65
2024-03-30 07:54:51,Under way using engine,12.35,309.95,303.4
2024-03-30 07:55:01,Under way using engine,12.325,308.825,303.15
2024-03-30 07:55:11,Under way using engine,12.3,307.7,302.9
2024-03-30 07:55:21,Under way using engine,12.3,307.09999999999997,302.9
2024-03-30 07:55:31,Under way using engine,12.3,306.79999999999995,302.9
2024-03-30 07:55:41,Under way using engine,12.325,306.525,302.9
2024-03-30 07:55:51,Under way using engine,12.35,306.25,302.9
2024-03-30 07:56:01,Under way using engine,12.375,305.97499999999997,302.9
2024-03-30 07:56:11,Under way using engine,12.4,305.7,302.9
2024-03-30 07:56:21,Under way using engine,12.4,306.0,302.9
2024-03-30 07:56:31,Under way using engine,12.4,306.0,302.9
2024-03-30 07:56:41,Under way using engine,12.4,306.0,302.9
2024-03-30 07:56:51,Under way using engine,12.4,306.0,302.9
2024-03-30 07:57:01,Under way using engine,12.4,306.0,302.9
