Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:51:58,Under way using engine,9.0,359.03809523809525,358.3
2024-06-05 13:52:08,Under way using engine,9.0,359.0119047619048,358.3
2024-06-05 13:52:18,Under way using engine,9.0,358.98571428571427,358.3
2024-06-05 13:52:28,Under way using engine,9.0,358.95952380952383,358.3
2024-06-05 13:52:38,Under way using engine,9.0,358.93333333333334,358.3
2024-06-05 13:52:48,Under way using engine,9.0,358.90714285714284,358.3
2024-06-05 13:52:58,Under way using engine,9.0,358.8809523809524,358.3
2024-06-05 13:53:08,Under way using engine,9.0,358.8547619047619,358.3
2024-06-05 13:53:18,Under way using engine,9.0,358.8285714285714,358.3
2024-06-05 13:53:28,Under way using engine,9.0,358.802380952381,358.3
2024-06-05 13:53:38,Under way using engine,9.0,358.7761904761905,358.3
2024-06-05 13:53:48,Under way using engine,9.0,358.75,358.3
2024-06-05 13:53:58,Under way using engine,9.0,358.72380952380956,358.3
2024-06-05 13:54:08,Under way using engine,9.0,358.69761904761907,358.3
2024-06-05 13:54:18,Under way using engine,9.0,358.6714285714286,358.3
2024-06-05 13:54:28,Under way using engine,9.0,358.64523809523814,358.3
2024-06-05 13:54:38,Under way using engine,9.0,358.6190476190476,358.3
2024-06-05 13:54:48,Under way using engine,9.0,358.59285714285716,358.3
2024-06-05 13:54:58,Under way using engine,9.0,358.5666666666667,358.3
2024-06-05 13:55:08,Under way using engine,9.0,358.54047619047617,358.3
2024-06-05 13:55:18,Under way using engine,9.0,358.51428571428573,358.3
2024-06-05 13:55:28,Under way using engine,9.0,358.48809523809524,358.3
2024-06-05 13:55:38,Under way using engine,9.0,358.46190476190475,358.3
2024-06-05 13:55:48,Under way using engine,9.0,358.4357142857143,358.3
2024-06-05 13:55:58,Under way using engine,9.0,358.4095238095238,358.3
2024-06-05 13:56:08,Under way using engine,9.0,358.3833333333333,358.3
2024-06-05 13:56:18,Under way using engine,9.0,358.3571428571429,358.3
2024-06-05 13:56:28,Under way using engine,9.0,358.33095238095245,358.3
2024-06-05 13:56:38,Under way using engine,9.0,358.3047619047619,358.3
2024-06-05 13:56:48,Under way using engine,9.0,358.27857142857147,358.3
2024-06-05 13:56:58,Under way using engine,9.0,358.252380952381,358.3
2024-06-05 13:57:08,Under way using engine,9.0,358.2261904761905,358.3
2024-06-05 13:57:18,Under way using engine,9.0,358.20000000000005,358.3
2024-06-05 13:57:28,Under way using engine,9.016666666666666,358.26666666666665,358.4666666666667
2024-06-05 13:57:38,Under way using engine,9.033333333333331,358.33333333333337,358.6333333333333
2024-06-05 13:57:48,Under way using engine,9.05,358.40000000000003,358.8
2024-06-05 13:57:58,Under way using engine,9.066666666666666,358.4666666666667,358.9666666666667
2024-06-05 13:58:08,Under way using engine,9.083333333333332,358.53333333333336,359.1333333333333
2024-06-05 13:58:18,Under way using engine,9.1,358.6,359.3
2024-06-05 13:58:28,Under way using engine,9.083333333333332,358.73333333333335,359.1333333333333
2024-06-05 13:58:38,Under way using engine,9.066666666666666,358.8666666666667,358.9666666666667
2024-06-05 13:58:48,Under way using engine,9.05,359.0,358.8
2024-06-05 13:58:58,Under way using engine,9.033333333333331,359.1333333333333,358.6333333333333
2024-06-05 13:59:08,Under way using engine,9.016666666666666,359.26666666666665,358.4666666666667
2024-06-05 13:59:18,Under way using engine,9.0,359.4,358.3
2024-06-05 13:59:28,Under way using engine,9.016666666666666,359.18333333333334,358.4666666666667
2024-06-05 13:59:38,Under way using engine,9.033333333333331,358.9666666666667,358.6333333333333
2024-06-05 13:59:48,Under way using engine,9.05,358.75,358.8
2024-06-05 13:59:58,Under way using engine,9.066666666666666,358.53333333333336,358.9666666666667
2024-06-05 14:00:08,Under way using engine,9.083333333333332,358.3166666666667,359.1333333333333
2024-06-05 14:00:18,Under way using engine,9.1,358.1,359.3
2024-06-05 14:00:28,Under way using engine,9.1,358.3666666666667,359.3
2024-06-05 14:00:38,Under way using engine,9.1,358.6333333333333,359.3
2024-06-05 14:00:48,Under way using engine,9.1,358.90000000000003,359.3
2024-06-05 14:00:58,Under way using engine,9.1,359.1666666666667,359.3
2024-06-05 14:01:08,Under way using engine,9.1,359.43333333333334,359.3
2024-06-05 14:01:18,Under way using engine,9.1,359.70000000000005,359.3
2024-06-05 14:01:28,Under way using engine,9.1,359.58000000000004,359.1
2024-06-05 14:01:38,Under way using engine,9.1,359.46000000000004,358.9
2024-06-05 14:01:48,Under way using engine,9.1,359.34000000000003,358.70000000000005
2024-06-05 14:01:58,Under way using engine,9.1,359.22,358.5
2024-06-05 14:02:08,Under way using engine,9.1,359.1,358.3
2024-06-05 14:02:18,Under way using engine,9.1,359.1,358.3
2024-06-05 14:02:28,Under way using engine,9.1,358.70000000000005,359.3
