Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:50:44,Under way using engine,12.383333333333333,359.4333333333333,357.7
2024-03-27 18:50:54,Under way using engine,12.366666666666667,359.46666666666664,357.7
2024-03-27 18:51:04,Under way using engine,12.35,359.5,357.7
2024-03-27 18:51:14,Under way using engine,12.333333333333334,359.5333333333333,357.7
2024-03-27 18:51:24,Under way using engine,12.316666666666666,359.56666666666666,357.7
2024-03-27 18:51:34,Under way using engine,12.3,359.6,357.7
2024-03-27 18:51:44,Under way using engine,12.3,359.76666666666665,357.8666666666667
2024-03-27 18:51:54,Under way using engine,12.3,359.93333333333334,358.0333333333333
2024-03-27 18:52:04,Under way using engine,12.3,0.10000000000002274,358.2
2024-03-27 18:52:14,Under way using engine,12.3,0.2666666666666515,358.3666666666667
2024-03-27 18:52:24,Under way using engine,12.3,0.4333333333333371,358.5333333333333
2024-03-27 18:52:34,Under way using engine,12.3,0.6000000000000227,358.7
2024-03-27 18:52:44,Under way using engine,12.3,0.39999999999997726,358.3666666666667
2024-03-27 18:52:54,Under way using engine,12.3,0.19999999999998863,358.0333333333333
2024-03-27 18:53:04,Under way using engine,12.3,0.0,357.7
2024-03-27 18:53:14,Under way using engine,12.3,359.79999999999995,357.3666666666667
2024-03-27 18:53:24,Under way using engine,12.3,359.59999999999997,357.0333333333333
2024-03-27 18:53:34,Under way using engine,12.3,359.4,356.7
