Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:52:45,Under way using engine,10.4,358.0,3.0
2024-06-21 12:52:55,Under way using engine,10.4,358.33333333333337,3.3333333333333712
2024-06-21 12:53:05,Under way using engine,10.4,358.66666666666663,3.6666666666666288
2024-06-21 12:53:15,Under way using engine,10.4,359.0,4.0
2024-06-21 12:53:25,Under way using engine,10.4,359.5,4.0
2024-06-21 12:53:35,Under way using engine,10.4,0.0,4.0
2024-06-21 12:53:45,Under way using engine,10.4,1.0,4.0
2024-06-21 12:53:55,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:05,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:15,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:25,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:35,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:45,Under way using engine,10.4,1.0,4.0
2024-06-21 12:54:55,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:05,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:15,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:25,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:35,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:45,Under way using engine,10.4,1.0,4.0
2024-06-21 12:55:55,Under way using engine,10.366666666666667,1.0,4.0
2024-06-21 12:56:05,Under way using engine,10.333333333333334,1.0,4.0
2024-06-21 12:56:15,Under way using engine,10.3,1.0,4.0
2024-06-21 12:56:25,Under way using engine,10.3,1.0,4.0
2024-06-21 12:56:35,Under way using engine,10.3,1.0,4.0
2024-06-21 12:56:45,Under way using engine,10.3,1.0,4.0
2024-06-21 12:56:55,Under way using engine,10.3,1.0,4.0
2024-06-21 12:57:05,Under way using engine,10.3,1.0,4.0
2024-06-21 12:57:15,Under way using engine,10.3,1.0,4.0
2024-06-21 12:57:25,Under way using engine,10.3,1.0,4.0
2024-06-21 12:57:35,Under way using engine,10.3,1.0,4.0
2024-06-21 12:57:45,Under way using engine,10.3,0.0,5.0
2024-06-21 12:57:55,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-06-21 12:58:05,Under way using engine,10.3,0.8000000000000114,5.399999999999977
2024-06-21 12:58:15,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-06-21 12:58:25,Under way using engine,10.3,1.6000000000000227,5.800000000000011
2024-06-21 12:58:35,Under way using engine,10.3,2.0,6.0
2024-06-21 12:58:45,Under way using engine,10.3,2.1666666666666288,6.0
2024-06-21 12:58:55,Under way using engine,10.3,2.3333333333333712,6.0
2024-06-21 12:59:05,Under way using engine,10.3,2.5,6.0
2024-06-21 12:59:15,Under way using engine,10.3,2.6666666666666288,6.0
2024-06-21 12:59:25,Under way using engine,10.3,2.8333333333333712,6.0
2024-06-21 12:59:35,Under way using engine,10.3,3.0,6.0
2024-06-21 12:59:45,Under way using engine,10.3,3.0,6.333333333333371
2024-06-21 12:59:55,Under way using engine,10.3,3.0,6.666666666666629
2024-06-21 13:00:05,Under way using engine,10.3,3.0,7.0
2024-06-21 13:00:15,Under way using engine,10.3,3.3333333333333712,7.333333333333371
2024-06-21 13:00:25,Under way using engine,10.3,3.6666666666666288,7.666666666666629
2024-06-21 13:00:35,Under way using engine,10.3,4.0,8.0
2024-06-21 13:00:45,Under way using engine,10.266666666666667,4.333333333333371,8.0
2024-06-21 13:00:55,Under way using engine,10.233333333333333,4.666666666666629,8.0
2024-06-21 13:01:05,Under way using engine,10.2,5.0,8.0
2024-06-21 13:01:15,Under way using engine,10.233333333333333,5.0,8.0
2024-06-21 13:01:25,Under way using engine,10.266666666666667,5.0,8.0
2024-06-21 13:01:35,Under way using engine,10.3,5.0,8.0
2024-06-21 13:01:45,Under way using engine,10.3,5.0,8.0
2024-06-21 13:01:55,Under way using engine,10.3,5.0,8.0
2024-06-21 13:02:05,Under way using engine,10.3,5.0,8.0
