Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:05:32,Under way using engine,11.5,0.6666666666666856,3.1000000000000227
2024-03-13 19:05:42,Under way using engine,11.5,0.5,3.1000000000000227
2024-03-13 19:05:52,Under way using engine,11.4,0.30000000000001137,3.1000000000000227
2024-03-13 19:06:02,Under way using engine,11.4,0.7000000000000455,3.1000000000000227
2024-03-13 19:06:12,Under way using engine,11.5,0.0,3.1000000000000227
2024-03-13 19:06:22,Under way using engine,11.5,359.4666666666667,3.1000000000000227
2024-03-13 19:06:32,Under way using engine,11.5,358.93333333333334,3.1000000000000227
2024-03-13 19:06:42,Under way using engine,11.5,358.40000000000003,3.1000000000000227
2024-03-13 19:06:52,Under way using engine,11.5,358.40000000000003,4.100000000000023
2024-03-13 19:07:02,Under way using engine,11.6,359.20000000000005,4.100000000000023
2024-03-13 19:07:12,Under way using engine,11.6,358.3,3.1000000000000227
2024-03-13 19:07:22,Under way using engine,11.6,358.70000000000005,3.433333333333337
2024-03-13 19:07:32,Under way using engine,11.6,359.1,3.7666666666667084
2024-03-13 19:07:42,Under way using engine,11.6,359.5,4.100000000000023
2024-03-13 19:07:52,Under way using engine,11.6,359.3,4.100000000000023
2024-03-13 19:08:02,Under way using engine,11.6,0.5,4.100000000000023
2024-03-13 19:08:12,Under way using engine,11.6,0.30000000000001137,4.100000000000023
2024-03-13 19:08:22,Under way using engine,11.625,0.5,4.100000000000023
2024-03-13 19:08:32,Under way using engine,11.65,0.7000000000000455,4.100000000000023
2024-03-13 19:08:42,Under way using engine,11.675,0.9000000000000341,4.100000000000023
2024-03-13 19:08:52,Under way using engine,11.7,1.1000000000000227,4.100000000000023
2024-03-13 19:09:02,Under way using engine,11.6,0.8000000000000114,4.100000000000023
2024-03-13 19:09:12,Under way using engine,11.7,1.6000000000000227,4.100000000000023
2024-03-13 19:09:22,Under way using engine,11.7,1.6000000000000227,4.100000000000023
2024-03-13 19:09:32,Under way using engine,11.7,1.7000000000000455,4.100000000000023
2024-03-13 19:09:42,Under way using engine,11.7,1.8000000000000114,4.100000000000023
2024-03-13 19:09:52,Under way using engine,11.7,1.900000000000034,4.100000000000023
2024-03-13 19:10:02,Under way using engine,11.6,1.400000000000034,3.1000000000000227
2024-03-13 19:10:12,Under way using engine,11.6,1.400000000000034,3.1000000000000227
2024-03-13 19:10:22,Under way using engine,11.6,1.400000000000034,3.1000000000000227
2024-03-13 19:10:32,Under way using engine,11.6,1.400000000000034,3.1000000000000227
2024-03-13 19:10:42,Under way using engine,11.6,1.400000000000034,3.1000000000000227
