Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:21:50,Under way using engine,12.2,1.1000000000000227,358.5
2024-06-22 19:22:00,Under way using engine,12.2,1.0500000000000114,358.5
2024-06-22 19:22:10,Under way using engine,12.2,1.0,358.5
2024-06-22 19:22:20,Under way using engine,12.2,1.3000000000000114,359.5
2024-06-22 19:22:30,Under way using engine,12.2,1.6999999999999886,359.5
2024-06-22 19:22:40,Under way using engine,12.2,2.1000000000000227,359.5
2024-06-22 19:22:50,Under way using engine,12.2,2.5,0.5
2024-06-22 19:23:00,Under way using engine,12.25,2.8999999999999773,0.0
2024-06-22 19:23:10,Under way using engine,12.3,3.3000000000000114,359.5
2024-06-22 19:23:20,Under way using engine,12.3,3.3999999999999773,359.5
2024-06-22 19:23:30,Under way using engine,12.3,3.3000000000000114,359.5
