Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:29:44,Under way using engine,0.4,338.5833333333333,274.5
2024-05-22 04:30:44,Under way using engine,0.4,339.16666666666663,275.0
2024-05-22 04:31:44,Under way using engine,0.4,339.75,275.5
2024-05-22 04:32:44,Under way using engine,0.4,340.3333333333333,276.0
2024-05-22 04:33:44,Under way using engine,0.4,340.91666666666663,276.5
2024-05-22 04:34:44,Under way using engine,0.4,341.5,277.0
2024-05-22 04:35:44,Under way using engine,0.4,342.0833333333333,277.5
2024-05-22 04:36:44,Under way using engine,0.4,342.66666666666663,278.0
2024-05-22 04:37:44,Under way using engine,0.4,343.25,278.5
2024-05-22 04:38:44,Under way using engine,0.4,343.8333333333333,279.0
2024-05-22 04:39:44,Under way using engine,0.4,344.41666666666663,279.5
2024-05-22 04:40:44,Under way using engine,0.4,345.0,280.0
2024-05-22 04:41:44,Under way using engine,0.4,343.0,279.0
2024-05-22 04:42:44,Under way using engine,0.4,344.5,278.0
2024-05-22 04:43:44,Under way using engine,0.4,346.0,277.0
2024-05-22 04:44:44,Under way using engine,0.4,346.0,276.0
2024-05-22 04:45:44,Under way using engine,0.4,344.0,276.0
2024-05-22 04:46:44,Under way using engine,0.4,343.0,276.0
2024-05-22 04:47:44,Under way using engine,0.4,340.0,274.5
2024-05-22 04:48:44,Under way using engine,0.4,337.0,273.0
2024-05-22 04:49:44,Under way using engine,0.4,339.0,273.0
2024-05-22 04:50:44,Under way using engine,0.4,336.0,271.0
2024-05-22 04:51:44,Under way using engine,0.4,330.0,270.0
2024-05-22 04:52:44,Under way using engine,0.4,333.0,268.0
2024-05-22 04:53:44,Under way using engine,0.3,333.0,268.0
2024-05-22 04:54:44,Under way using engine,0.4,329.0,267.0
2024-05-22 04:55:44,Under way using engine,0.4,327.0,267.0
2024-05-22 04:56:44,Under way using engine,0.4,328.0,268.0
2024-05-22 04:57:44,Under way using engine,0.4,327.0,267.0
2024-05-22 04:58:44,Under way using engine,0.4,323.0,267.0
2024-05-22 04:59:44,Under way using engine,0.4,327.0,266.0
2024-05-22 05:00:44,Under way using engine,0.5047619047619047,322.57142857142856,264.3809523809524
2024-05-22 05:01:44,Under way using engine,0.6095238095238096,318.14285714285717,262.76190476190476
2024-05-22 05:02:44,Under way using engine,0.7142857142857143,313.71428571428567,261.1428571428571
2024-05-22 05:03:44,Under way using engine,0.819047619047619,309.2857142857143,259.5238095238095
2024-05-22 05:04:44,Under way using engine,0.923809523809524,304.8571428571429,257.9047619047619
2024-05-22 05:05:44,Under way using engine,1.0285714285714285,300.42857142857144,256.2857142857143
2024-05-22 05:06:44,Under way using engine,1.1333333333333333,296.0,254.66666666666666
2024-05-22 05:07:44,Under way using engine,1.238095238095238,291.57142857142856,253.04761904761904
2024-05-22 05:08:44,Under way using engine,1.342857142857143,287.1428571428571,251.42857142857142
2024-05-22 05:09:44,Under way using engine,1.4476190476190478,282.7142857142857,249.8095238095238
2024-05-22 05:10:44,Under way using engine,1.5523809523809526,278.2857142857143,248.1904761904762
2024-05-22 05:11:44,Under way using engine,1.657142857142857,273.8571428571429,246.57142857142856
2024-05-22 05:12:44,Under way using engine,1.761904761904762,269.42857142857144,244.95238095238096
2024-05-22 05:13:44,Under way using engine,1.8666666666666667,265.0,243.33333333333331
2024-05-22 05:14:44,Under way using engine,1.9714285714285715,260.57142857142856,241.71428571428572
2024-05-22 05:15:44,Under way using engine,2.0761904761904764,256.1428571428571,240.0952380952381
2024-05-22 05:16:44,Under way using engine,2.180952380952381,251.71428571428572,238.47619047619048
2024-05-22 05:17:44,Under way using engine,2.2857142857142856,247.28571428571428,236.85714285714286
2024-05-22 05:18:44,Under way using engine,2.3904761904761904,242.85714285714283,235.23809523809524
2024-05-22 05:19:44,Under way using engine,2.4952380952380957,238.42857142857142,233.61904761904762
2024-05-22 05:20:44,Under way using engine,2.6,234.0,232.0
2024-05-22 05:21:44,Under way using engine,3.9,231.0,232.0
2024-05-22 05:22:44,Under way using engine,4.9,232.0,227.0
2024-05-22 05:23:44,Under way using engine,5.7,223.0,221.0
2024-05-22 05:24:44,Under way using engine,6.2,219.0,217.0
2024-05-22 05:25:44,Under way using engine,6.6,217.0,218.0
2024-05-22 05:26:44,Under way using engine,6.7,217.0,218.0
2024-05-22 05:27:44,Under way using engine,6.9,218.0,218.0
2024-05-22 05:28:44,Under way using engine,6.9,218.7,218.5
2024-05-22 05:29:44,Under way using engine,6.9,219.4,219.0
2024-05-22 05:30:44,Under way using engine,6.9,220.1,219.5
2024-05-22 05:31:44,Under way using engine,6.9,220.8,220.0
2024-05-22 05:32:44,Under way using engine,6.9,221.5,220.5
2024-05-22 05:33:44,Under way using engine,6.9,222.2,221.0
2024-05-22 05:34:44,Under way using engine,6.9,222.9,221.5
2024-05-22 05:35:44,Under way using engine,6.9,223.6,222.0
2024-05-22 05:36:44,Under way using engine,6.9,224.3,222.5
2024-05-22 05:37:44,Under way using engine,6.9,225.0,223.0
2024-05-22 05:38:44,Under way using engine,6.9,225.0,223.0
