Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:13:33,Under way using engine,9.6,24.899999999999977,27.5
2024-04-15 21:13:43,Under way using engine,9.6,24.69999999999999,28.5
2024-04-15 21:13:53,Under way using engine,9.6,25.024999999999977,28.5
2024-04-15 21:14:03,Under way using engine,9.6,25.350000000000023,28.5
2024-04-15 21:14:13,Under way using engine,9.6,25.67500000000001,28.5
2024-04-15 21:14:23,Under way using engine,9.6,26.0,28.5
2024-04-15 21:14:33,Under way using engine,9.6,25.69999999999999,27.5
2024-04-15 21:14:43,Under way using engine,9.6,25.19999999999999,27.5
2024-04-15 21:14:53,Under way using engine,9.6,25.033333333333303,27.83333333333337
2024-04-15 21:15:03,Under way using engine,9.6,24.866666666666674,28.16666666666663
2024-04-15 21:15:13,Under way using engine,9.6,24.69999999999999,28.5
2024-04-15 21:15:23,Under way using engine,9.7,25.30000000000001,28.5
2024-04-15 21:15:33,Under way using engine,9.6,25.80000000000001,28.5
2024-04-15 21:15:43,Under way using engine,9.7,25.899999999999977,27.5
2024-04-15 21:15:53,Under way using engine,9.7,25.33333333333337,27.16666666666663
2024-04-15 21:16:03,Under way using engine,9.7,24.76666666666665,26.83333333333337
2024-04-15 21:16:13,Under way using engine,9.7,24.19999999999999,26.5
2024-04-15 21:16:23,Under way using engine,9.7,23.5,27.5
2024-04-15 21:16:33,Under way using engine,9.7,23.69999999999999,27.5
2024-04-15 21:16:43,Under way using engine,9.7,23.899999999999977,27.5
2024-04-15 21:16:53,Under way using engine,9.7,24.066666666666663,27.16666666666663
2024-04-15 21:17:03,Under way using engine,9.7,24.23333333333335,26.83333333333337
2024-04-15 21:17:13,Under way using engine,9.7,24.399999999999977,26.5
2024-04-15 21:17:23,Under way using engine,9.8,23.899999999999977,26.5
2024-04-15 21:17:33,Under way using engine,9.8,23.75,27.0
2024-04-15 21:17:43,Under way using engine,9.8,23.600000000000023,27.5
2024-04-15 21:17:53,Under way using engine,9.8,24.19999999999999,27.5
2024-04-15 21:18:03,Under way using engine,9.8,24.30000000000001,27.5
