Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:30:35,Under way using engine,10.988888888888887,316.44444444444446,315.77777777777777
2024-03-03 15:31:35,Under way using engine,10.916666666666666,316.3333333333333,315.8333333333333
2024-03-03 15:32:35,Under way using engine,10.844444444444443,316.22222222222223,315.8888888888889
2024-03-03 15:33:35,Under way using engine,10.772222222222222,316.1111111111111,315.94444444444446
2024-03-03 15:34:35,Under way using engine,10.7,316.0,316.0
2024-03-03 15:35:35,Under way using engine,10.7,315.0,316.0
2024-03-03 15:36:35,Under way using engine,10.7,316.0,319.0
2024-03-03 15:37:35,Under way using engine,10.7,320.0,320.0
2024-03-03 15:38:35,Under way using engine,10.552380952380952,319.8095238095238,319.5238095238095
2024-03-03 15:39:35,Under way using engine,10.404761904761903,319.6190476190476,319.04761904761904
2024-03-03 15:40:35,Under way using engine,10.257142857142856,319.42857142857144,318.57142857142856
2024-03-03 15:41:35,Under way using engine,10.10952380952381,319.23809523809524,318.0952380952381
2024-03-03 15:42:35,Under way using engine,9.961904761904762,319.04761904761904,317.6190476190476
2024-03-03 15:43:35,Under way using engine,9.814285714285711,318.85714285714283,317.1428571428572
2024-03-03 15:44:35,Under way using engine,9.666666666666666,318.6666666666667,316.6666666666667
2024-03-03 15:45:35,Under way using engine,9.51904761904762,318.4761904761905,316.1904761904762
2024-03-03 15:46:35,Under way using engine,9.37142857142857,318.2857142857143,315.7142857142857
2024-03-03 15:47:35,Under way using engine,9.223809523809525,318.0952380952381,315.23809523809524
2024-03-03 15:48:35,Under way using engine,9.076190476190476,317.9047619047619,314.7619047619048
2024-03-03 15:49:35,Under way using engine,8.928571428571429,317.7142857142857,314.2857142857143
2024-03-03 15:50:35,Under way using engine,8.78095238095238,317.5238095238095,313.8095238095238
2024-03-03 15:51:35,Under way using engine,8.633333333333333,317.3333333333333,313.3333333333333
2024-03-03 15:52:35,Under way using engine,8.485714285714286,317.1428571428572,312.85714285714283
2024-03-03 15:53:35,Under way using engine,8.338095238095239,316.95238095238096,312.3809523809524
2024-03-03 15:54:35,Under way using engine,8.19047619047619,316.7619047619048,311.9047619047619
2024-03-03 15:55:35,Under way using engine,8.042857142857143,316.57142857142856,311.42857142857144
2024-03-03 15:56:35,Under way using engine,7.895238095238096,316.3809523809524,310.95238095238096
2024-03-03 15:57:35,Under way using engine,7.747619047619048,316.1904761904762,310.4761904761905
2024-03-03 15:58:35,Under way using engine,7.6,316.0,310.0
2024-03-03 15:59:35,Under way using engine,7.9,316.0,310.0
2024-03-03 16:00:35,Under way using engine,8.1,316.0,310.0
2024-03-03 16:01:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:02:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:03:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:04:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:05:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:06:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:07:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:08:35,Under way using engine,8.2,316.0,310.0
2024-03-03 16:09:35,Under way using engine,8.2,316.0,310.0
