Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:04:45,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-11-30 17:04:55,Under way using engine,8.9,1.3000000000000114,1.8000000000000114
2024-11-30 17:05:05,Under way using engine,8.9,1.3799999999999955,1.8000000000000114
2024-11-30 17:05:15,Under way using engine,8.9,1.4599999999999795,1.8000000000000114
2024-11-30 17:05:25,Under way using engine,8.9,1.5399999999999636,1.8000000000000114
2024-11-30 17:05:35,Under way using engine,8.9,1.6200000000000045,1.8000000000000114
2024-11-30 17:05:45,Under way using engine,8.9,1.6999999999999886,1.8000000000000114
2024-11-30 17:05:55,Under way using engine,8.9,1.6000000000000227,1.8000000000000114
2024-11-30 17:06:05,Under way using engine,8.88,1.240000000000009,1.8000000000000114
2024-11-30 17:06:15,Under way using engine,8.860000000000001,0.8799999999999955,1.8000000000000114
2024-11-30 17:06:25,Under way using engine,8.84,0.5199999999999818,1.8000000000000114
2024-11-30 17:06:35,Under way using engine,8.82,0.15999999999996817,1.8000000000000114
2024-11-30 17:06:45,Under way using engine,8.8,359.8,1.8000000000000114
2024-11-30 17:06:55,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
2024-11-30 17:07:05,Under way using engine,8.8,0.2599999999999909,1.8000000000000114
2024-11-30 17:07:15,Under way using engine,8.8,0.22000000000002728,1.8000000000000114
2024-11-30 17:07:25,Under way using engine,8.8,0.18000000000000682,1.8000000000000114
2024-11-30 17:07:35,Under way using engine,8.8,0.13999999999998636,1.8000000000000114
2024-11-30 17:07:45,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-11-30 17:07:55,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-30 17:08:05,Under way using engine,8.9,0.8999999999999773,1.8000000000000114
2024-11-30 17:08:15,Under way using engine,8.875,1.0500000000000114,1.8000000000000114
2024-11-30 17:08:25,Under way using engine,8.850000000000001,1.1999999999999886,1.8000000000000114
2024-11-30 17:08:35,Under way using engine,8.825000000000001,1.3500000000000227,1.8000000000000114
2024-11-30 17:08:45,Under way using engine,8.8,1.5,1.8000000000000114
2024-11-30 17:08:55,Under way using engine,8.8,1.3999999999999773,1.8000000000000114
2024-11-30 17:09:05,Under way using engine,8.8,0.19999999999998863,1.8000000000000114
2024-11-30 17:09:15,Under way using engine,8.8,1.3000000000000114,1.8000000000000114
2024-11-30 17:09:25,Under way using engine,8.8,1.3000000000000114,2.1333333333333258
2024-11-30 17:09:35,Under way using engine,8.8,1.3000000000000114,2.466666666666697
2024-11-30 17:09:45,Under way using engine,8.8,1.3000000000000114,2.8000000000000114
2024-11-30 17:09:55,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-11-30 17:10:05,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-11-30 17:10:15,Under way using engine,8.8,0.6999999999999886,1.8000000000000114
2024-11-30 17:10:25,Under way using engine,8.8,0.7333333333333485,1.8000000000000114
2024-11-30 17:10:35,Under way using engine,8.8,0.7666666666666515,1.8000000000000114
2024-11-30 17:10:45,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-11-30 17:10:55,Under way using engine,8.8,1.0,1.8000000000000114
2024-11-30 17:11:05,Under way using engine,8.8,1.0,1.8000000000000114
2024-11-30 17:11:15,Under way using engine,8.8,0.8999999999999773,1.8000000000000114
2024-11-30 17:11:25,Under way using engine,8.8,0.8249999999999886,1.8000000000000114
2024-11-30 17:11:35,Under way using engine,8.8,0.75,1.8000000000000114
2024-11-30 17:11:45,Under way using engine,8.8,0.6750000000000114,1.8000000000000114
2024-11-30 17:11:55,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-30 17:12:05,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
