Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:01:40,Under way using engine,17.3,357.85,1.0
2024-03-19 10:01:50,Under way using engine,17.3,357.83333333333337,1.0
2024-03-19 10:02:00,Under way using engine,17.3,357.81666666666666,1.0
2024-03-19 10:02:10,Under way using engine,17.3,357.8,1.0
2024-03-19 10:02:20,Under way using engine,17.3,357.9,1.0
2024-03-19 10:02:30,Under way using engine,17.3,358.0,1.0
2024-03-19 10:02:40,Under way using engine,17.3,358.1,1.0
2024-03-19 10:02:50,Under way using engine,17.333333333333332,358.06666666666666,1.0
2024-03-19 10:03:00,Under way using engine,17.366666666666667,358.0333333333333,1.0
2024-03-19 10:03:10,Under way using engine,17.4,358.0,1.0
2024-03-19 10:03:20,Under way using engine,17.4,357.9666666666667,1.0
2024-03-19 10:03:30,Under way using engine,17.4,357.93333333333334,1.0
2024-03-19 10:03:40,Under way using engine,17.4,357.9,1.0
2024-03-19 10:03:50,Under way using engine,17.366666666666667,357.83333333333337,1.0
2024-03-19 10:04:00,Under way using engine,17.333333333333332,357.76666666666665,1.0
2024-03-19 10:04:10,Under way using engine,17.3,357.7,1.0
2024-03-19 10:04:20,Under way using engine,17.3,357.6333333333333,0.6666666666666288
2024-03-19 10:04:30,Under way using engine,17.3,357.56666666666666,0.33333333333337123
2024-03-19 10:04:40,Under way using engine,17.3,357.5,0.0
2024-03-19 10:04:50,Under way using engine,17.3,357.6333333333333,0.33333333333337123
2024-03-19 10:05:00,Under way using engine,17.3,357.76666666666665,0.6666666666666288
2024-03-19 10:05:10,Under way using engine,17.3,357.9,1.0
2024-03-19 10:05:20,Under way using engine,17.266666666666666,357.83333333333337,1.0
2024-03-19 10:05:30,Under way using engine,17.233333333333334,357.76666666666665,1.0
2024-03-19 10:05:40,Under way using engine,17.2,357.7,1.0
2024-03-19 10:05:50,Under way using engine,17.2,357.73333333333335,1.0
2024-03-19 10:06:00,Under way using engine,17.2,357.76666666666665,1.0
2024-03-19 10:06:10,Under way using engine,17.2,357.8,1.0
2024-03-19 10:06:20,Under way using engine,17.2,358.06666666666666,1.0
2024-03-19 10:06:30,Under way using engine,17.2,358.33333333333337,1.0
2024-03-19 10:06:40,Under way using engine,17.2,358.6,1.0
2024-03-19 10:06:50,Under way using engine,17.2,358.26666666666665,0.6666666666666288
2024-03-19 10:07:00,Under way using engine,17.2,357.93333333333334,0.33333333333337123
2024-03-19 10:07:10,Under way using engine,17.2,357.6,0.0
2024-03-19 10:07:20,Under way using engine,17.2,357.73333333333335,0.33333333333337123
2024-03-19 10:07:30,Under way using engine,17.2,357.8666666666667,0.6666666666666288
2024-03-19 10:07:40,Under way using engine,17.2,358.0,1.0
2024-03-19 10:07:50,Under way using engine,17.2,358.26666666666665,1.0
2024-03-19 10:08:00,Under way using engine,17.2,358.5333333333333,1.0
2024-03-19 10:08:10,Under way using engine,17.2,358.8,1.0
2024-03-19 10:08:20,Under way using engine,17.2,358.56666666666666,0.6666666666666288
2024-03-19 10:08:30,Under way using engine,17.2,358.33333333333337,0.33333333333337123
2024-03-19 10:08:40,Under way using engine,17.2,358.1,0.0
2024-03-19 10:08:50,Under way using engine,17.2,358.1,0.0
2024-03-19 10:09:00,Under way using engine,17.2,358.1,0.0
