Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:42:50,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-04-21 02:43:00,Under way using engine,10.2,359.95,3.1000000000000227
2024-04-21 02:43:10,Under way using engine,10.2,359.79999999999995,3.1000000000000227
2024-04-21 02:43:20,Under way using engine,10.175,359.85,2.8500000000000227
2024-04-21 02:43:30,Under way using engine,10.15,359.9,2.6000000000000227
2024-04-21 02:43:40,Under way using engine,10.125,359.95,2.3500000000000227
2024-04-21 02:43:50,Under way using engine,10.1,0.0,2.1000000000000227
2024-04-21 02:44:00,Under way using engine,10.1,359.85,2.6000000000000227
2024-04-21 02:44:10,Under way using engine,10.1,359.7,3.1000000000000227
2024-04-21 02:44:20,Under way using engine,10.075,359.775,2.8500000000000227
2024-04-21 02:44:30,Under way using engine,10.05,359.85,2.6000000000000227
2024-04-21 02:44:40,Under way using engine,10.025,359.92499999999995,2.3500000000000227
2024-04-21 02:44:50,Under way using engine,10.0,0.0,2.1000000000000227
2024-04-21 02:45:00,Under way using engine,10.0,0.0,2.1000000000000227
2024-04-21 02:45:10,Under way using engine,10.0,359.9,2.1000000000000227
2024-04-21 02:45:20,Under way using engine,10.0,359.875,2.1000000000000227
2024-04-21 02:45:30,Under way using engine,10.0,359.85,2.1000000000000227
2024-04-21 02:45:40,Under way using engine,10.0,359.825,2.1000000000000227
2024-04-21 02:45:50,Under way using engine,10.0,359.79999999999995,2.1000000000000227
2024-04-21 02:46:00,Under way using engine,10.0,359.79999999999995,2.1000000000000227
2024-04-21 02:46:10,Under way using engine,10.0,0.2999999999999545,2.1000000000000227
2024-04-21 02:46:20,Under way using engine,10.0,0.22500000000002274,2.1000000000000227
2024-04-21 02:46:30,Under way using engine,10.0,0.14999999999997726,2.1000000000000227
2024-04-21 02:46:40,Under way using engine,10.0,0.07499999999998863,2.1000000000000227
2024-04-21 02:46:50,Under way using engine,10.0,0.0,2.1000000000000227
2024-04-21 02:47:00,Under way using engine,10.0,359.5,2.1000000000000227
2024-04-21 02:47:10,Under way using engine,10.0,359.9,2.1000000000000227
2024-04-21 02:47:20,Under way using engine,10.0,359.925,2.1000000000000227
2024-04-21 02:47:30,Under way using engine,10.0,359.95000000000005,2.1000000000000227
2024-04-21 02:47:40,Under way using engine,10.0,359.975,2.1000000000000227
2024-04-21 02:47:50,Under way using engine,10.0,0.0,2.1000000000000227
2024-04-21 02:48:00,Under way using engine,10.0,0.0,3.1000000000000227
2024-04-21 02:48:10,Under way using engine,10.0,0.0,2.1000000000000227
2024-04-21 02:48:20,Under way using engine,10.025,359.9,2.1000000000000227
2024-04-21 02:48:30,Under way using engine,10.05,359.79999999999995,2.1000000000000227
2024-04-21 02:48:40,Under way using engine,10.075,359.7,2.1000000000000227
2024-04-21 02:48:50,Under way using engine,10.1,359.6,2.1000000000000227
2024-04-21 02:49:00,Under way using engine,10.0,359.9,2.1000000000000227
2024-04-21 02:49:10,Under way using engine,10.0,1.3999999999999773,359.1
2024-04-21 02:49:20,Under way using engine,9.975,357.05,354.6
2024-04-21 02:49:30,Under way using engine,9.95,352.70000000000005,350.1
2024-04-21 02:49:40,Under way using engine,9.925,348.35,345.6
2024-04-21 02:49:50,Under way using engine,9.9,344.0,341.1
2024-04-21 02:50:00,Under way using engine,10.0,341.0,339.1
2024-04-21 02:50:10,Under way using engine,10.0,339.29999999999995,338.1
2024-04-21 02:50:20,Under way using engine,10.1,337.79999999999995,338.1
2024-04-21 02:50:30,Under way using engine,10.133333333333333,337.4333333333333,338.1
2024-04-21 02:50:40,Under way using engine,10.166666666666666,337.06666666666666,338.1
2024-04-21 02:50:50,Under way using engine,10.2,336.7,338.1
2024-04-21 02:51:00,Under way using engine,10.2,336.6,338.1
2024-04-21 02:51:10,Under way using engine,10.3,336.6,338.1
2024-04-21 02:51:20,Under way using engine,10.3,336.5,338.1
2024-04-21 02:51:30,Under way using engine,10.333333333333334,336.1,338.43333333333334
2024-04-21 02:51:40,Under way using engine,10.366666666666667,335.7,338.76666666666665
2024-04-21 02:51:50,Under way using engine,10.4,335.29999999999995,339.1
2024-04-21 02:52:00,Under way using engine,10.4,336.4,340.1
