Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:24:40,Under way using engine,3.4,0.30000000000001137,5.0
2024-03-21 13:24:50,Under way using engine,3.4166666666666665,0.21666666666669698,5.0
2024-03-21 13:25:00,Under way using engine,3.433333333333333,0.13333333333332575,5.0
2024-03-21 13:25:10,Under way using engine,3.45,0.05000000000001137,5.0
2024-03-21 13:25:20,Under way using engine,3.466666666666667,359.9666666666667,5.0
2024-03-21 13:25:30,Under way using engine,3.4833333333333334,359.8833333333333,5.0
2024-03-21 13:25:40,Under way using engine,3.5,359.8,5.0
2024-03-21 13:25:50,Under way using engine,3.5,359.9333333333333,4.833333333333314
2024-03-21 13:26:00,Under way using engine,3.5,0.06666666666660603,4.666666666666629
2024-03-21 13:26:10,Under way using engine,3.5,0.19999999999998863,4.5
2024-03-21 13:26:20,Under way using engine,3.5,0.3333333333333144,4.333333333333314
2024-03-21 13:26:30,Under way using engine,3.5,0.466666666666697,4.166666666666629
2024-03-21 13:26:40,Under way using engine,3.5,0.6000000000000227,4.0
2024-03-21 13:26:50,Under way using engine,3.5,0.23333333333329165,4.333333333333314
2024-03-21 13:27:00,Under way using engine,3.5,359.8666666666667,4.666666666666629
2024-03-21 13:27:10,Under way using engine,3.5,359.5,5.0
2024-03-21 13:27:20,Under way using engine,3.5,359.1333333333333,5.333333333333314
2024-03-21 13:27:30,Under way using engine,3.5,358.76666666666665,5.666666666666629
2024-03-21 13:27:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:27:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:20,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:30,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:28:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:20,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:30,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:29:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:20,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:30,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:30:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:20,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:30,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:31:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:20,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:30,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:40,Under way using engine,3.5,358.4,6.0
2024-03-21 13:32:50,Under way using engine,3.5,358.4,6.0
2024-03-21 13:33:00,Under way using engine,3.5,358.4,6.0
2024-03-21 13:33:10,Under way using engine,3.5,358.4,6.0
2024-03-21 13:33:20,Under way using engine,3.5,358.4,6.0
