Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:22:13,Under way using engine,9.6,3.6999999999999886,359.9
2024-04-04 01:22:23,Under way using engine,9.5,2.6999999999999886,359.9
2024-04-04 01:22:33,Under way using engine,9.5,4.5,359.9
2024-04-04 01:22:43,Under way using engine,9.4,4.599999999999966,359.9
2024-04-04 01:22:53,Under way using engine,9.3,5.199999999999989,359.9
2024-04-04 01:23:03,Under way using engine,9.3,4.199999999999989,359.9
2024-04-04 01:23:13,Under way using engine,9.3,4.099999999999966,359.9
2024-04-04 01:23:23,Under way using engine,9.3,4.399999999999977,359.9
2024-04-04 01:23:33,Under way using engine,9.2,4.7999999999999545,359.9
2024-04-04 01:23:43,Under way using engine,9.2,5.599999999999966,359.9
2024-04-04 01:23:53,Under way using engine,9.2,4.199999999999989,359.9
2024-04-04 01:24:03,Under way using engine,9.1,3.6999999999999886,359.9
2024-04-04 01:24:13,Under way using engine,9.1,4.699999999999989,359.9
2024-04-04 01:24:23,Under way using engine,9.0,3.6999999999999886,359.9
2024-04-04 01:24:33,Under way using engine,9.0,5.0,359.9
2024-04-04 01:24:43,Under way using engine,8.966666666666667,5.333333333333314,359.9
2024-04-04 01:24:53,Under way using engine,8.933333333333334,5.666666666666686,359.9
2024-04-04 01:25:03,Under way using engine,8.9,6.0,359.9
2024-04-04 01:25:13,Under way using engine,8.9,5.599999999999966,359.9
2024-04-04 01:25:23,Under way using engine,8.8,5.0,359.9
2024-04-04 01:25:33,Under way using engine,8.8,4.199999999999989,359.9
2024-04-04 01:25:43,Under way using engine,8.766666666666667,4.699999999999989,359.9
2024-04-04 01:25:53,Under way using engine,8.733333333333333,5.199999999999989,359.9
2024-04-04 01:26:03,Under way using engine,8.7,5.699999999999989,359.9
2024-04-04 01:26:13,Under way using engine,8.7,5.599999999999966,359.9
2024-04-04 01:26:23,Under way using engine,8.6,4.399999999999977,359.9
2024-04-04 01:26:33,Under way using engine,8.6,5.099999999999966,359.9
2024-04-04 01:26:43,Under way using engine,8.575,5.2999999999999545,359.9
2024-04-04 01:26:53,Under way using engine,8.55,5.5,359.9
2024-04-04 01:27:03,Under way using engine,8.525,5.699999999999989,359.9
2024-04-04 01:27:13,Under way using engine,8.5,5.899999999999977,359.9
2024-04-04 01:27:23,Under way using engine,8.5,5.399999999999977,359.9
2024-04-04 01:27:33,Under way using engine,8.5,5.399999999999977,359.9
2024-04-04 01:27:43,Under way using engine,8.5,5.375,359.9
2024-04-04 01:27:53,Under way using engine,8.5,5.349999999999966,359.9
2024-04-04 01:28:03,Under way using engine,8.5,5.324999999999932,359.9
2024-04-04 01:28:13,Under way using engine,8.5,5.2999999999999545,359.9
2024-04-04 01:28:23,Under way using engine,8.4,5.5,359.9
2024-04-04 01:28:33,Under way using engine,8.4,6.399999999999977,359.9
2024-04-04 01:28:43,Under way using engine,8.375,5.274999999999977,1.1499999999999773
2024-04-04 01:28:53,Under way using engine,8.350000000000001,4.149999999999977,2.3999999999999773
2024-04-04 01:29:03,Under way using engine,8.325000000000001,3.0249999999999773,3.6499999999999773
2024-04-04 01:29:13,Under way using engine,8.3,1.8999999999999773,4.899999999999977
2024-04-04 01:29:23,Under way using engine,8.25,3.099999999999966,7.899999999999977
2024-04-04 01:29:33,Under way using engine,8.2,4.2999999999999545,10.899999999999977
2024-04-04 01:29:43,Under way using engine,8.225,6.125,13.149999999999977
2024-04-04 01:29:53,Under way using engine,8.25,7.949999999999932,15.399999999999977
2024-04-04 01:30:03,Under way using engine,8.275,9.774999999999977,17.649999999999977
2024-04-04 01:30:13,Under way using engine,8.3,11.599999999999966,19.899999999999977
