Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:02:05,Under way using engine,2.5,13.550000000000011,5.2333333333333485
2024-06-06 03:03:05,Under way using engine,2.5,13.300000000000011,4.899999999999977
2024-06-06 03:04:05,Under way using engine,2.6,6.699999999999989,1.8999999999999773
2024-06-06 03:05:05,Under way using engine,2.6,5.0,1.8999999999999773
2024-06-06 03:06:05,Under way using engine,2.5,10.300000000000011,3.8999999999999773
2024-06-06 03:07:05,Under way using engine,2.5,10.800000000000011,4.899999999999977
2024-06-06 03:08:05,Under way using engine,2.511111111111111,12.066666666666663,5.399999999999977
2024-06-06 03:09:05,Under way using engine,2.522222222222222,13.333333333333371,5.899999999999977
2024-06-06 03:10:05,Under way using engine,2.533333333333333,14.600000000000023,6.399999999999977
2024-06-06 03:11:05,Under way using engine,2.5444444444444443,15.866666666666674,6.899999999999977
2024-06-06 03:12:05,Under way using engine,2.555555555555556,17.133333333333326,7.399999999999977
2024-06-06 03:13:05,Under way using engine,2.566666666666667,18.399999999999977,7.899999999999977
2024-06-06 03:14:05,Under way using engine,2.577777777777778,19.666666666666686,8.399999999999977
2024-06-06 03:15:05,Under way using engine,2.588888888888889,20.933333333333337,8.899999999999977
2024-06-06 03:16:05,Under way using engine,2.6,22.19999999999999,9.399999999999977
2024-06-06 03:17:05,Under way using engine,2.611111111111111,23.466666666666697,9.899999999999977
2024-06-06 03:18:05,Under way using engine,2.6222222222222222,24.73333333333335,10.399999999999977
2024-06-06 03:19:05,Under way using engine,2.6333333333333333,26.0,10.899999999999977
2024-06-06 03:20:05,Under way using engine,2.6444444444444444,27.26666666666665,11.399999999999977
2024-06-06 03:21:05,Under way using engine,2.655555555555556,28.53333333333336,11.899999999999977
2024-06-06 03:22:05,Under way using engine,2.666666666666667,29.80000000000001,12.399999999999977
2024-06-06 03:23:05,Under way using engine,2.677777777777778,31.06666666666672,12.899999999999977
2024-06-06 03:24:05,Under way using engine,2.688888888888889,32.33333333333337,13.399999999999977
2024-06-06 03:25:05,Under way using engine,2.7,33.60000000000002,13.899999999999977
2024-06-06 03:26:05,Under way using engine,2.6,28.69999999999999,13.899999999999977
2024-06-06 03:27:05,Under way using engine,2.5,23.80000000000001,13.899999999999977
2024-06-06 03:28:05,Under way using engine,2.7,26.30000000000001,13.899999999999977
2024-06-06 03:29:05,Under way using engine,2.5,12.800000000000011,12.899999999999977
2024-06-06 03:30:05,Under way using engine,2.4,8.800000000000011,8.899999999999977
2024-06-06 03:31:05,Under way using engine,2.45,11.225000000000023,10.149999999999977
2024-06-06 03:32:05,Under way using engine,2.5,13.649999999999977,11.399999999999977
2024-06-06 03:33:05,Under way using engine,2.55,16.07499999999999,12.649999999999977
2024-06-06 03:34:05,Under way using engine,2.6,18.5,13.899999999999977
2024-06-06 03:35:05,Under way using engine,2.6,18.083333333333314,13.066666666666663
2024-06-06 03:36:05,Under way using engine,2.6,17.666666666666686,12.233333333333348
2024-06-06 03:37:05,Under way using engine,2.6,17.25,11.399999999999977
2024-06-06 03:38:05,Under way using engine,2.6,16.833333333333314,10.566666666666663
2024-06-06 03:39:05,Under way using engine,2.6,16.416666666666686,9.733333333333348
2024-06-06 03:40:05,Under way using engine,2.6,16.0,8.899999999999977
2024-06-06 03:41:05,Under way using engine,2.6,15.583333333333314,8.066666666666663
2024-06-06 03:42:05,Under way using engine,2.6,15.166666666666686,7.2333333333333485
2024-06-06 03:43:05,Under way using engine,2.6,14.75,6.399999999999977
2024-06-06 03:44:05,Under way using engine,2.6,14.333333333333314,5.566666666666663
2024-06-06 03:45:05,Under way using engine,2.6,13.916666666666686,4.7333333333333485
2024-06-06 03:46:05,Under way using engine,2.6,13.5,3.8999999999999773
2024-06-06 03:47:05,Under way using engine,2.6,13.083333333333314,3.066666666666663
2024-06-06 03:48:05,Under way using engine,2.6,12.666666666666686,2.2333333333333485
2024-06-06 03:49:05,Under way using engine,2.6,12.25,1.3999999999999773
2024-06-06 03:50:05,Under way using engine,2.6,11.833333333333314,0.5666666666666629
2024-06-06 03:51:05,Under way using engine,2.6,11.416666666666686,359.73333333333335
2024-06-06 03:52:05,Under way using engine,2.6,11.0,358.9
2024-06-06 03:53:05,Under way using engine,2.6,9.199999999999989,357.9
2024-06-06 03:54:05,Under way using engine,2.7,19.19999999999999,359.9
2024-06-06 03:55:05,Under way using engine,2.6,20.19999999999999,1.8999999999999773
2024-06-06 03:56:05,Under way using engine,2.5,21.19999999999999,3.8999999999999773
2024-06-06 03:57:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 03:58:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 03:59:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:00:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:01:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:02:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:03:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:04:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:05:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:06:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:07:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:08:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:09:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:10:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:11:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:12:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:13:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
2024-06-06 04:14:05,Under way using engine,2.9,26.19999999999999,9.899999999999977
