Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:01:11,Under way using engine,11.9,358.9,357.4
2024-06-26 11:01:21,Under way using engine,11.9,359.0,357.4
2024-06-26 11:01:31,Under way using engine,11.9,359.15,357.15
2024-06-26 11:01:41,Under way using engine,11.9,359.29999999999995,356.9
2024-06-26 11:01:51,Under way using engine,11.9,359.45,356.65
2024-06-26 11:02:01,Under way using engine,11.9,359.59999999999997,356.4
2024-06-26 11:02:11,Under way using engine,11.9,359.65999999999997,356.59999999999997
2024-06-26 11:02:21,Under way using engine,11.9,359.71999999999997,356.79999999999995
2024-06-26 11:02:31,Under way using engine,11.9,359.78,357.0
2024-06-26 11:02:41,Under way using engine,11.9,359.84,357.2
2024-06-26 11:02:51,Under way using engine,11.9,359.9,357.4
2024-06-26 11:03:01,Under way using engine,11.9,359.7,357.4
2024-06-26 11:03:11,Under way using engine,11.88,359.62,357.4
2024-06-26 11:03:21,Under way using engine,11.86,359.53999999999996,357.4
2024-06-26 11:03:31,Under way using engine,11.84,359.46,357.4
2024-06-26 11:03:41,Under way using engine,11.82,359.38,357.4
2024-06-26 11:03:51,Under way using engine,11.8,359.29999999999995,357.4
2024-06-26 11:04:01,Under way using engine,11.8,359.9,356.4
2024-06-26 11:04:11,Under way using engine,11.8,359.9,356.4
