Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:09:18,Under way using engine,10.7,357.525,353.6
2024-06-14 08:09:28,Under way using engine,10.7,357.0,353.6
2024-06-14 08:09:38,Under way using engine,10.7,357.40000000000003,353.6
2024-06-14 08:09:48,Under way using engine,10.7,357.5,354.6
2024-06-14 08:09:58,Under way using engine,10.7,358.3666666666667,355.6
2024-06-14 08:10:08,Under way using engine,10.7,359.23333333333335,356.6
2024-06-14 08:10:18,Under way using engine,10.7,0.10000000000002274,357.6
2024-06-14 08:10:28,Under way using engine,10.7,1.0,357.6
2024-06-14 08:10:38,Under way using engine,10.7,1.400000000000034,357.6
2024-06-14 08:10:48,Under way using engine,10.7,1.4500000000000455,356.6
2024-06-14 08:10:58,Under way using engine,10.7,1.5,355.6
2024-06-14 08:11:08,Under way using engine,10.7,0.36666666666667425,354.93333333333334
2024-06-14 08:11:18,Under way using engine,10.7,359.23333333333335,354.2666666666667
2024-06-14 08:11:28,Under way using engine,10.7,358.1,353.6
2024-06-14 08:11:38,Under way using engine,10.6,357.3,353.6
2024-06-14 08:11:48,Under way using engine,10.65,357.25,354.1
2024-06-14 08:11:58,Under way using engine,10.7,357.20000000000005,354.6
2024-06-14 08:12:08,Under way using engine,10.7,357.9333333333334,355.2666666666667
2024-06-14 08:12:18,Under way using engine,10.7,358.6666666666667,355.93333333333334
2024-06-14 08:12:28,Under way using engine,10.7,359.40000000000003,356.6
2024-06-14 08:12:38,Under way using engine,10.7,359.40000000000003,356.2666666666667
2024-06-14 08:12:48,Under way using engine,10.7,359.40000000000003,355.93333333333334
2024-06-14 08:12:58,Under way using engine,10.7,359.40000000000003,355.6
2024-06-14 08:13:08,Under way using engine,10.7,359.40000000000003,355.2666666666667
2024-06-14 08:13:18,Under way using engine,10.7,359.40000000000003,354.93333333333334
2024-06-14 08:13:28,Under way using engine,10.7,359.40000000000003,354.6
2024-06-14 08:13:38,Under way using engine,10.7,358.8666666666667,354.2666666666667
2024-06-14 08:13:48,Under way using engine,10.7,358.3333333333333,353.93333333333334
2024-06-14 08:13:58,Under way using engine,10.7,357.8,353.6
2024-06-14 08:14:08,Under way using engine,10.7,357.9166666666667,354.1
2024-06-14 08:14:18,Under way using engine,10.7,358.03333333333336,354.6
2024-06-14 08:14:28,Under way using engine,10.7,358.15,355.1
2024-06-14 08:14:38,Under way using engine,10.7,358.26666666666665,355.6
2024-06-14 08:14:48,Under way using engine,10.7,358.3833333333333,356.1
2024-06-14 08:14:58,Under way using engine,10.7,358.5,356.6
2024-06-14 08:15:08,Under way using engine,10.7,359.08000000000004,356.6
2024-06-14 08:15:18,Under way using engine,10.7,359.66,356.6
2024-06-14 08:15:28,Under way using engine,10.7,0.2400000000000091,356.6
2024-06-14 08:15:38,Under way using engine,10.7,0.82000000000005,356.6
2024-06-14 08:15:48,Under way using engine,10.7,1.400000000000034,356.6
2024-06-14 08:15:58,Under way using engine,10.7,1.2000000000000455,355.6
2024-06-14 08:16:08,Under way using engine,10.7,0.10000000000002274,354.6
2024-06-14 08:16:18,Under way using engine,10.7,359.0,353.6
2024-06-14 08:16:28,Under way using engine,10.7,357.90000000000003,352.6
2024-06-14 08:16:38,Under way using engine,10.7,356.8,351.6
2024-06-14 08:16:48,Under way using engine,10.7,356.40000000000003,351.6
2024-06-14 08:16:58,Under way using engine,10.7,356.0,351.6
2024-06-14 08:17:08,Under way using engine,10.675,356.6,352.6
2024-06-14 08:17:18,Under way using engine,10.65,357.20000000000005,353.6
2024-06-14 08:17:28,Under way using engine,10.625,357.8,354.6
2024-06-14 08:17:38,Under way using engine,10.6,358.40000000000003,355.6
2024-06-14 08:17:48,Under way using engine,10.6,358.90000000000003,355.6
2024-06-14 08:17:58,Under way using engine,10.6,359.20000000000005,355.6
2024-06-14 08:18:08,Under way using engine,10.625,359.40000000000003,355.6
2024-06-14 08:18:18,Under way using engine,10.65,359.6,355.6
2024-06-14 08:18:28,Under way using engine,10.675,359.8,355.6
2024-06-14 08:18:38,Under way using engine,10.7,0.0,355.6
