Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:26:16,Under way using engine,7.45,358.0,354.4
2024-04-18 04:26:26,Under way using engine,7.4,357.4,353.9
2024-04-18 04:26:36,Under way using engine,7.4,356.79999999999995,353.9
2024-04-18 04:26:46,Under way using engine,7.4,356.29999999999995,353.9
2024-04-18 04:26:56,Under way using engine,7.35,356.09999999999997,353.9
2024-04-18 04:27:06,Under way using engine,7.3,355.9,353.9
2024-04-18 04:27:16,Under way using engine,7.3,355.75,353.9
2024-04-18 04:27:26,Under way using engine,7.3,355.59999999999997,353.9
2024-04-18 04:27:36,Under way using engine,7.4,355.59999999999997,353.9
2024-04-18 04:27:46,Under way using engine,7.5,355.4,353.9
2024-04-18 04:27:56,Under way using engine,7.6,355.2,353.9
2024-04-18 04:28:06,Under way using engine,7.7,355.0,353.9
2024-04-18 04:28:16,Under way using engine,7.800000000000001,355.4,353.9
2024-04-18 04:28:26,Under way using engine,7.9,355.79999999999995,353.9
2024-04-18 04:28:36,Under way using engine,8.0,355.5,352.9
2024-04-18 04:28:46,Under way using engine,8.0,355.2,352.9
2024-04-18 04:28:56,Under way using engine,8.2,354.9,352.9
2024-04-18 04:29:06,Under way using engine,8.2,354.5,352.9
2024-04-18 04:29:16,Under way using engine,8.3,354.34999999999997,352.9
2024-04-18 04:29:26,Under way using engine,8.4,354.2,352.9
2024-04-18 04:29:36,Under way using engine,8.4,353.9,352.9
2024-04-18 04:29:46,Under way using engine,8.5,353.7,352.9
2024-04-18 04:29:56,Under way using engine,8.6,353.59999999999997,352.9
2024-04-18 04:30:06,Under way using engine,8.6,353.7,352.9
2024-04-18 04:30:16,Under way using engine,8.7,353.84999999999997,352.9
2024-04-18 04:30:26,Under way using engine,8.8,354.0,352.9
2024-04-18 04:30:36,Under way using engine,8.8,354.0,352.9
2024-04-18 04:30:46,Under way using engine,8.9,354.0,352.9
2024-04-18 04:30:56,Under way using engine,8.9,353.9,352.9
2024-04-18 04:31:06,Under way using engine,9.0,353.79999999999995,352.9
2024-04-18 04:31:16,Under way using engine,9.05,353.79999999999995,352.9
2024-04-18 04:31:26,Under way using engine,9.1,353.79999999999995,352.9
2024-04-18 04:31:36,Under way using engine,9.1,353.79999999999995,352.9
2024-04-18 04:31:46,Under way using engine,9.2,354.09999999999997,352.9
2024-04-18 04:31:56,Under way using engine,9.2,354.2,352.9
2024-04-18 04:32:06,Under way using engine,9.2,354.2,352.9
2024-04-18 04:32:16,Under way using engine,9.25,354.04999999999995,352.9
2024-04-18 04:32:26,Under way using engine,9.3,353.9,352.9
2024-04-18 04:32:36,Under way using engine,9.3,353.7,352.9
2024-04-18 04:32:46,Under way using engine,9.4,353.59999999999997,352.9
2024-04-18 04:32:56,Under way using engine,9.4,353.9,352.9
2024-04-18 04:33:06,Under way using engine,9.5,354.0,352.9
2024-04-18 04:33:16,Under way using engine,9.5,353.95,352.9
2024-04-18 04:33:26,Under way using engine,9.5,353.9,352.9
2024-04-18 04:33:36,Under way using engine,9.6,353.79999999999995,352.9
2024-04-18 04:33:46,Under way using engine,9.6,353.59999999999997,352.9
2024-04-18 04:33:56,Under way using engine,9.6,353.7,352.9
2024-04-18 04:34:06,Under way using engine,9.6,353.9,352.9
2024-04-18 04:34:16,Under way using engine,9.65,354.09999999999997,352.9
2024-04-18 04:34:26,Under way using engine,9.7,354.29999999999995,352.9
2024-04-18 04:34:36,Under way using engine,9.7,354.2,352.9
2024-04-18 04:34:46,Under way using engine,9.7,354.09999999999997,352.9
2024-04-18 04:34:56,Under way using engine,9.7,354.09999999999997,352.9
2024-04-18 04:35:06,Under way using engine,9.7,354.2,352.9
2024-04-18 04:35:16,Under way using engine,9.75,354.04999999999995,353.4
2024-04-18 04:35:26,Under way using engine,9.8,353.9,353.9
2024-04-18 04:35:36,Under way using engine,9.8,354.25,353.9
2024-04-18 04:35:46,Under way using engine,9.8,354.59999999999997,353.9
