Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:00:03,Under way using engine,9.0,43.0,45.80000000000001
2024-06-28 21:01:03,Under way using engine,9.1,43.10000000000002,45.80000000000001
2024-06-28 21:02:03,Under way using engine,9.2,42.10000000000002,45.80000000000001
2024-06-28 21:03:03,Under way using engine,9.1,43.0,45.80000000000001
2024-06-28 21:04:03,Under way using engine,9.1,42.80000000000001,45.80000000000001
2024-06-28 21:05:03,Under way using engine,9.1,42.39999999999998,45.80000000000001
2024-06-28 21:06:03,Under way using engine,9.0,41.69999999999999,45.80000000000001
2024-06-28 21:07:03,Under way using engine,9.0,42.39999999999998,46.80000000000001
2024-06-28 21:08:03,Under way using engine,9.0,43.60000000000002,48.80000000000001
2024-06-28 21:09:03,Under way using engine,9.2,45.60000000000002,48.80000000000001
2024-06-28 21:10:03,Under way using engine,9.2,45.30000000000001,48.80000000000001
2024-06-28 21:11:03,Under way using engine,9.2,45.89999999999998,48.80000000000001
2024-06-28 21:12:03,Under way using engine,9.2,45.69999999999999,48.80000000000001
2024-06-28 21:13:03,Under way using engine,9.2,44.69999999999999,48.80000000000001
2024-06-28 21:14:03,Under way using engine,9.25,45.60000000000002,49.80000000000001
2024-06-28 21:15:03,Under way using engine,9.3,46.5,50.80000000000001
2024-06-28 21:16:03,Under way using engine,9.3,46.39999999999998,50.80000000000001
2024-06-28 21:17:03,Under way using engine,9.3,46.73333333333335,50.80000000000001
2024-06-28 21:18:03,Under way using engine,9.3,47.06666666666666,50.80000000000001
2024-06-28 21:19:03,Under way using engine,9.3,47.39999999999998,50.80000000000001
2024-06-28 21:20:03,Under way using engine,9.3,46.94999999999999,50.80000000000001
2024-06-28 21:21:03,Under way using engine,9.3,46.5,50.80000000000001
2024-06-28 21:22:03,Under way using engine,9.3,47.30000000000001,50.80000000000001
2024-06-28 21:23:03,Under way using engine,9.4,47.30000000000001,50.80000000000001
2024-06-28 21:24:03,Under way using engine,9.4,46.39999999999998,50.80000000000001
2024-06-28 21:25:03,Under way using engine,9.4,46.0,51.80000000000001
2024-06-28 21:26:03,Under way using engine,9.3,46.39999999999998,50.80000000000001
2024-06-28 21:27:03,Under way using engine,9.3,46.0,51.80000000000001
2024-06-28 21:28:03,Under way using engine,9.3,47.80000000000001,50.80000000000001
2024-06-28 21:29:03,Under way using engine,9.3,47.80000000000001,50.80000000000001
2024-06-28 21:30:03,Under way using engine,9.3,47.5,50.80000000000001
2024-06-28 21:31:03,Under way using engine,9.2,46.69999999999999,51.80000000000001
2024-06-28 21:32:03,Under way using engine,9.3,47.39999999999998,50.80000000000001
