Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:30:29,Under way using engine,11.6,358.6,358.7
2024-03-31 00:30:39,Under way using engine,11.6,359.3,358.7
2024-03-31 00:30:49,Under way using engine,11.6,0.0,358.7
2024-03-31 00:30:59,Under way using engine,11.6,359.23333333333335,357.03333333333336
2024-03-31 00:31:09,Under way using engine,11.6,358.4666666666667,355.3666666666667
2024-03-31 00:31:19,Under way using engine,11.6,357.7,353.7
2024-03-31 00:31:29,Under way using engine,11.5,355.9,352.7
2024-03-31 00:31:39,Under way using engine,11.5,355.1,351.7
2024-03-31 00:31:49,Under way using engine,11.5,354.3,350.7
2024-03-31 00:31:59,Under way using engine,11.5,353.03333333333336,350.3666666666667
2024-03-31 00:32:09,Under way using engine,11.5,351.76666666666665,350.03333333333336
2024-03-31 00:32:19,Under way using engine,11.5,350.5,349.7
2024-03-31 00:32:29,Under way using engine,11.5,350.4,349.7
2024-03-31 00:32:39,Under way using engine,11.55,350.8,349.7
2024-03-31 00:32:49,Under way using engine,11.6,351.2,349.7
2024-03-31 00:32:59,Under way using engine,11.6,350.9666666666667,349.7
2024-03-31 00:33:09,Under way using engine,11.6,350.73333333333335,349.7
2024-03-31 00:33:19,Under way using engine,11.6,350.5,349.7
2024-03-31 00:33:29,Under way using engine,11.6,350.6,349.7
2024-03-31 00:33:39,Under way using engine,11.65,350.5,349.7
2024-03-31 00:33:49,Under way using engine,11.7,350.4,349.7
2024-03-31 00:33:59,Under way using engine,11.666666666666666,350.6,349.3666666666667
2024-03-31 00:34:09,Under way using engine,11.633333333333333,350.8,349.03333333333336
2024-03-31 00:34:19,Under way using engine,11.6,351.0,348.7
2024-03-31 00:34:29,Under way using engine,11.6,350.8666666666667,348.7
2024-03-31 00:34:39,Under way using engine,11.6,350.73333333333335,348.7
2024-03-31 00:34:49,Under way using engine,11.6,350.6,348.7
2024-03-31 00:34:59,Under way using engine,11.633333333333333,350.4,348.7
2024-03-31 00:35:09,Under way using engine,11.666666666666666,350.2,348.7
2024-03-31 00:35:19,Under way using engine,11.7,350.0,348.7
2024-03-31 00:35:29,Under way using engine,11.666666666666666,350.4,348.03333333333336
2024-03-31 00:35:39,Under way using engine,11.633333333333333,350.8,347.3666666666667
2024-03-31 00:35:49,Under way using engine,11.6,351.2,346.7
2024-03-31 00:35:59,Under way using engine,11.6,349.93333333333334,344.7
2024-03-31 00:36:09,Under way using engine,11.6,348.6666666666667,342.7
2024-03-31 00:36:19,Under way using engine,11.6,347.4,340.7
2024-03-31 00:36:29,Under way using engine,11.6,346.5,340.3666666666667
2024-03-31 00:36:39,Under way using engine,11.6,345.6,340.03333333333336
2024-03-31 00:36:49,Under way using engine,11.6,344.7,339.7
2024-03-31 00:36:59,Under way using engine,11.6,343.8,339.3666666666667
2024-03-31 00:37:09,Under way using engine,11.6,342.9,339.03333333333336
2024-03-31 00:37:19,Under way using engine,11.6,342.0,338.7
2024-03-31 00:37:29,Under way using engine,11.6,342.0,338.7
2024-03-31 00:37:39,Under way using engine,11.6,342.0,338.7
2024-03-31 00:37:49,Under way using engine,11.6,342.0,338.7
2024-03-31 00:37:59,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:09,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:19,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:29,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:39,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:49,Under way using engine,11.6,342.0,338.7
2024-03-31 00:38:59,Under way using engine,11.6,342.0,338.7
2024-03-31 00:39:09,Under way using engine,11.6,342.0,338.7
2024-03-31 00:39:19,Under way using engine,11.6,342.0,338.7
