Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:41:26,Under way using engine,11.6,349.4,351.5
2024-11-24 11:41:36,Under way using engine,11.5,349.5,351.5
2024-11-24 11:41:46,Under way using engine,11.5,349.4,351.5
2024-11-24 11:41:56,Under way using engine,11.5,349.4,351.5
2024-11-24 11:42:06,Under way using engine,11.5,349.5,351.5
2024-11-24 11:42:16,Under way using engine,11.5,349.5,351.5
2024-11-24 11:42:26,Under way using engine,11.5,349.6,351.5
2024-11-24 11:42:36,Under way using engine,11.5,349.7,351.5
2024-11-24 11:42:46,Under way using engine,11.5,349.8,351.5
2024-11-24 11:42:56,Under way using engine,11.5,350.0,351.5
2024-11-24 11:43:06,Under way using engine,11.5,350.2,351.5
2024-11-24 11:43:16,Under way using engine,11.5,350.5,351.5
2024-11-24 11:43:26,Under way using engine,11.475,350.325,351.75
2024-11-24 11:43:36,Under way using engine,11.45,350.15,352.0
2024-11-24 11:43:46,Under way using engine,11.425,349.975,352.25
2024-11-24 11:43:56,Under way using engine,11.4,349.8,352.5
2024-11-24 11:44:06,Under way using engine,11.5,350.3,352.5
2024-11-24 11:44:16,Under way using engine,11.5,350.3,352.5
2024-11-24 11:44:26,Under way using engine,11.475,350.5,352.5
2024-11-24 11:44:36,Under way using engine,11.45,350.7,352.5
2024-11-24 11:44:46,Under way using engine,11.425,350.9,352.5
2024-11-24 11:44:56,Under way using engine,11.4,351.1,352.5
2024-11-24 11:45:06,Under way using engine,11.4,351.35,352.5
2024-11-24 11:45:16,Under way using engine,11.4,351.6,352.5
2024-11-24 11:45:26,Under way using engine,11.4,351.4,352.33333333333337
2024-11-24 11:45:36,Under way using engine,11.4,351.2,352.16666666666663
2024-11-24 11:45:46,Under way using engine,11.4,351.0,352.0
2024-11-24 11:45:56,Under way using engine,11.4,350.8,351.83333333333337
2024-11-24 11:46:06,Under way using engine,11.4,350.6,351.66666666666663
2024-11-24 11:46:16,Under way using engine,11.4,350.4,351.5
2024-11-24 11:46:26,Under way using engine,11.411111111111111,350.4222222222222,351.5
2024-11-24 11:46:36,Under way using engine,11.422222222222222,350.44444444444446,351.5
2024-11-24 11:46:46,Under way using engine,11.433333333333334,350.4666666666667,351.5
2024-11-24 11:46:56,Under way using engine,11.444444444444445,350.4888888888889,351.5
2024-11-24 11:47:06,Under way using engine,11.455555555555556,350.5111111111111,351.5
2024-11-24 11:47:16,Under way using engine,11.466666666666669,350.5333333333333,351.5
2024-11-24 11:47:26,Under way using engine,11.477777777777778,350.55555555555554,351.5
2024-11-24 11:47:36,Under way using engine,11.488888888888887,350.5777777777778,351.5
2024-11-24 11:47:46,Under way using engine,11.5,350.6,351.5
2024-11-24 11:47:56,Under way using engine,11.5,350.525,351.5
2024-11-24 11:48:06,Under way using engine,11.5,350.45,351.5
2024-11-24 11:48:16,Under way using engine,11.5,350.375,351.5
2024-11-24 11:48:26,Under way using engine,11.5,350.3,351.5
2024-11-24 11:48:36,Under way using engine,11.5,350.225,351.5
2024-11-24 11:48:46,Under way using engine,11.5,350.15,351.5
2024-11-24 11:48:56,Under way using engine,11.5,350.075,351.5
2024-11-24 11:49:06,Under way using engine,11.5,350.0,351.5
2024-11-24 11:49:16,Under way using engine,11.516666666666666,350.05,351.5
2024-11-24 11:49:26,Under way using engine,11.533333333333331,350.1,351.5
2024-11-24 11:49:36,Under way using engine,11.55,350.15,351.5
2024-11-24 11:49:46,Under way using engine,11.566666666666666,350.2,351.5
2024-11-24 11:49:56,Under way using engine,11.583333333333332,350.25,351.5
2024-11-24 11:50:06,Under way using engine,11.6,350.3,351.5
2024-11-24 11:50:16,Under way using engine,11.55,349.8,351.5
2024-11-24 11:50:26,Under way using engine,11.5,349.3,351.5
2024-11-24 11:50:36,Under way using engine,11.5,349.6,351.75
2024-11-24 11:50:46,Under way using engine,11.5,349.9,352.0
2024-11-24 11:50:56,Under way using engine,11.5,350.2,352.25
2024-11-24 11:51:06,Under way using engine,11.5,350.5,352.5
2024-11-24 11:51:16,Under way using engine,11.55,350.5,352.5
2024-11-24 11:51:26,Under way using engine,11.6,350.5,352.5
