Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:19:59,Under way using engine,11.433333333333334,1.0,358.33333333333337
2024-04-02 01:20:09,Under way using engine,11.4,1.0,358.0
2024-04-02 01:20:19,Under way using engine,11.4,0.5,358.5
2024-04-02 01:20:29,Under way using engine,11.4,0.0,359.0
2024-04-02 01:20:39,Under way using engine,11.4,0.0,359.0
2024-04-02 01:20:49,Under way using engine,11.4,0.0,359.0
2024-04-02 01:20:59,Under way using engine,11.4,0.0,359.0
2024-04-02 01:21:09,Under way using engine,11.4,0.0,359.0
2024-04-02 01:21:19,Under way using engine,11.5,0.0,359.0
2024-04-02 01:21:29,Under way using engine,11.5,0.0,359.0
2024-04-02 01:21:39,Under way using engine,11.5,0.0,359.0
2024-04-02 01:21:49,Under way using engine,11.5,0.0,359.0
2024-04-02 01:21:59,Under way using engine,11.5,0.0,359.0
2024-04-02 01:22:09,Under way using engine,11.5,0.0,359.0
2024-04-02 01:22:19,Under way using engine,11.5,0.0,359.0
2024-04-02 01:22:29,Under way using engine,11.4,1.0,359.0
2024-04-02 01:22:39,Under way using engine,11.4,1.0,359.0
2024-04-02 01:22:49,Under way using engine,11.433333333333334,0.6666666666666288,359.0
2024-04-02 01:22:59,Under way using engine,11.466666666666669,0.33333333333337123,359.0
2024-04-02 01:23:09,Under way using engine,11.5,0.0,359.0
2024-04-02 01:23:19,Under way using engine,11.5,0.0,359.0
2024-04-02 01:23:29,Under way using engine,11.4,0.0,359.0
2024-04-02 01:23:39,Under way using engine,11.5,0.0,359.0
2024-04-02 01:23:49,Under way using engine,11.466666666666669,0.0,359.0
2024-04-02 01:23:59,Under way using engine,11.433333333333334,0.0,359.0
2024-04-02 01:24:09,Under way using engine,11.4,0.0,359.0
2024-04-02 01:24:19,Under way using engine,11.4,0.0,359.0
2024-04-02 01:24:29,Under way using engine,11.4,0.0,359.0
2024-04-02 01:24:39,Under way using engine,11.4,0.0,359.0
2024-04-02 01:24:49,Under way using engine,11.4,0.0,359.66666666666663
2024-04-02 01:24:59,Under way using engine,11.4,0.0,0.33333333333337123
2024-04-02 01:25:09,Under way using engine,11.4,0.0,1.0
2024-04-02 01:25:19,Under way using engine,11.5,0.0,1.0
2024-04-02 01:25:29,Under way using engine,11.5,1.0,1.5
2024-04-02 01:25:39,Under way using engine,11.5,2.0,2.0
2024-04-02 01:25:49,Under way using engine,11.5,2.3333333333333712,2.0
2024-04-02 01:25:59,Under way using engine,11.5,2.6666666666666288,2.0
2024-04-02 01:26:09,Under way using engine,11.5,3.0,2.0
