Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:49:02,Under way using engine,3.9,6.199999999999989,0.8999999999999773
2024-11-26 15:50:02,Under way using engine,3.8,4.599999999999966,0.8999999999999773
2024-11-26 15:51:02,Under way using engine,3.8,7.399999999999977,359.9
2024-11-26 15:52:02,Under way using engine,3.8,5.899999999999977,357.9
2024-11-26 15:53:02,Under way using engine,3.7,4.899999999999977,354.9
2024-11-26 15:54:02,Under way using engine,3.6,357.5,352.9
2024-11-26 15:55:02,Under way using engine,3.6,359.7,351.9
2024-11-26 15:56:02,Under way using engine,3.5,357.7,352.9
2024-11-26 15:57:02,Under way using engine,3.4,354.7,352.9
2024-11-26 15:58:02,Under way using engine,3.4,356.09999999999997,351.9
2024-11-26 15:59:02,Under way using engine,3.4,357.4,351.9
2024-11-26 16:00:02,Under way using engine,3.3,359.09999999999997,351.9
2024-11-26 16:01:02,Under way using engine,3.2,358.4,351.9
2024-11-26 16:02:02,Under way using engine,2.9,1.1999999999999886,350.9
2024-11-26 16:03:02,Under way using engine,2.6,358.09999999999997,346.9
2024-11-26 16:04:02,Under way using engine,2.3,356.59999999999997,341.9
2024-11-26 16:05:02,Under way using engine,2.0,355.7,338.9
2024-11-26 16:06:02,Under way using engine,1.7,355.5,335.9
2024-11-26 16:07:02,Under way using engine,1.5,356.0,333.9
2024-11-26 16:08:02,Under way using engine,1.3,359.2,330.9
2024-11-26 16:09:02,Under way using engine,1.1,357.4,327.9
2024-11-26 16:10:02,Under way using engine,1.0666666666666669,334.4333333333333,328.9833333333333
2024-11-26 16:11:02,Under way using engine,1.0333333333333334,311.4666666666666,330.06666666666666
2024-11-26 16:12:02,Under way using engine,1.0,288.5,331.15
2024-11-26 16:13:02,Under way using engine,0.9666666666666668,265.5333333333333,332.2333333333333
2024-11-26 16:14:02,Under way using engine,0.9333333333333332,242.56666666666663,333.31666666666666
2024-11-26 16:15:02,Under way using engine,0.9,219.59999999999997,334.4
2024-11-26 16:16:02,Under way using engine,0.8666666666666667,196.6333333333333,335.4833333333333
2024-11-26 16:17:02,Under way using engine,0.8333333333333333,173.66666666666663,336.56666666666666
2024-11-26 16:18:02,Under way using engine,0.8,150.69999999999996,337.65
2024-11-26 16:19:02,Under way using engine,0.7666666666666666,127.73333333333329,338.7333333333333
2024-11-26 16:20:02,Under way using engine,0.7333333333333333,104.76666666666662,339.81666666666666
2024-11-26 16:21:02,Under way using engine,0.7,81.79999999999995,340.9
2024-11-26 16:22:02,Under way using engine,0.5,86.89999999999998,342.9
2024-11-26 16:23:02,Under way using engine,0.6,91.69999999999999,346.9
2024-11-26 16:24:02,Under way using engine,0.5,94.79999999999995,351.9
2024-11-26 16:25:02,Under way using engine,0.7,95.09999999999997,355.9
2024-11-26 16:26:02,Under way using engine,0.7,98.19999999999999,0.8999999999999773
2024-11-26 16:27:02,Under way using engine,0.6,98.89999999999998,3.8999999999999773
2024-11-26 16:28:02,Under way using engine,0.7,100.19999999999999,6.899999999999977
2024-11-26 16:29:02,Under way using engine,0.7,82.29999999999995,9.899999999999977
2024-11-26 16:30:02,Under way using engine,1.2,72.69999999999999,9.899999999999977
2024-11-26 16:31:02,Under way using engine,1.4,65.19999999999999,4.899999999999977
2024-11-26 16:32:02,Under way using engine,1.4,56.299999999999955,355.9
2024-11-26 16:33:02,Under way using engine,1.5,45.0,347.9
2024-11-26 16:34:02,Under way using engine,1.3571428571428572,357.4,345.6142857142857
2024-11-26 16:35:02,Under way using engine,1.2142857142857144,309.79999999999995,343.3285714285714
2024-11-26 16:36:02,Under way using engine,1.0714285714285714,262.2,341.0428571428572
2024-11-26 16:37:02,Under way using engine,0.9285714285714286,214.59999999999997,338.7571428571428
2024-11-26 16:38:02,Under way using engine,0.7857142857142858,166.99999999999994,336.47142857142853
2024-11-26 16:39:02,Under way using engine,0.6428571428571429,119.39999999999998,334.18571428571425
2024-11-26 16:40:02,Under way using engine,0.5,71.79999999999995,331.9
2024-11-26 16:41:02,Under way using engine,0.5,79.79999999999995,332.9
2024-11-26 16:42:02,Under way using engine,0.6,83.29999999999995,332.9
2024-11-26 16:43:02,Under way using engine,0.5,88.09999999999997,333.9
2024-11-26 16:44:02,Under way using engine,0.5,94.0,335.9
2024-11-26 16:45:02,Under way using engine,0.5,99.59999999999997,338.9
2024-11-26 16:46:02,Under way using engine,0.7,102.69999999999999,341.9
2024-11-26 16:47:02,Under way using engine,0.7,105.99999999999997,344.9
2024-11-26 16:48:02,Under way using engine,0.7,108.99999999999997,347.9
2024-11-26 16:49:02,Under way using engine,0.6,111.49999999999997,352.9
2024-11-26 16:50:02,Under way using engine,0.8,111.39999999999998,356.9
2024-11-26 16:51:02,Under way using engine,0.7,113.69999999999999,1.8999999999999773
2024-11-26 16:52:02,Under way using engine,0.6,113.79999999999998,6.899999999999977
2024-11-26 16:53:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:54:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:55:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:56:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:57:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:58:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 16:59:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:00:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:01:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:02:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:03:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:04:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:05:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:06:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:07:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:08:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:09:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
2024-11-26 17:10:02,Under way using engine,0.5,116.69999999999999,10.899999999999977
