Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:53:58,Under way using engine,14.2,0.9666666666666401,3.8000000000000114
2024-06-04 03:54:08,Under way using engine,14.2,1.0,3.8000000000000114
2024-06-04 03:54:18,Under way using engine,14.2,1.033333333333303,3.8000000000000114
2024-06-04 03:54:28,Under way using engine,14.2,1.0666666666667197,3.8000000000000114
2024-06-04 03:54:38,Under way using engine,14.2,1.1000000000000227,3.8000000000000114
2024-06-04 03:54:48,Under way using engine,14.216666666666669,1.2000000000000455,3.966666666666697
2024-06-04 03:54:58,Under way using engine,14.233333333333333,1.3000000000000114,4.133333333333326
2024-06-04 03:55:08,Under way using engine,14.25,1.3999999999999773,4.300000000000011
2024-06-04 03:55:18,Under way using engine,14.266666666666667,1.5,4.466666666666697
2024-06-04 03:55:28,Under way using engine,14.283333333333331,1.6000000000000227,4.633333333333326
2024-06-04 03:55:38,Under way using engine,14.3,1.7000000000000455,4.800000000000011
2024-06-04 03:55:48,Under way using engine,14.3,1.3666666666666742,4.466666666666697
2024-06-04 03:55:58,Under way using engine,14.3,1.033333333333303,4.133333333333326
2024-06-04 03:56:08,Under way using engine,14.3,0.7000000000000455,3.8000000000000114
2024-06-04 03:56:18,Under way using engine,14.3,0.6666666666666856,3.8000000000000114
2024-06-04 03:56:28,Under way using engine,14.3,0.6333333333333258,3.8000000000000114
2024-06-04 03:56:38,Under way using engine,14.3,0.6000000000000227,3.8000000000000114
2024-06-04 03:56:48,Under way using engine,14.3,0.6333333333333258,3.8000000000000114
2024-06-04 03:56:58,Under way using engine,14.3,0.6666666666666856,3.8000000000000114
2024-06-04 03:57:08,Under way using engine,14.3,0.7000000000000455,3.8000000000000114
2024-06-04 03:57:18,Under way using engine,14.3,0.7666666666666515,3.8000000000000114
2024-06-04 03:57:28,Under way using engine,14.3,0.8333333333333712,3.8000000000000114
2024-06-04 03:57:38,Under way using engine,14.3,0.8999999999999773,3.8000000000000114
2024-06-04 03:57:48,Under way using engine,14.3,0.8000000000000114,3.8000000000000114
2024-06-04 03:57:58,Under way using engine,14.3,0.7000000000000455,3.8000000000000114
2024-06-04 03:58:08,Under way using engine,14.3,0.6000000000000227,3.8000000000000114
2024-06-04 03:58:18,Under way using engine,14.3,0.8000000000000114,3.8000000000000114
2024-06-04 03:58:28,Under way using engine,14.3,1.0,3.8000000000000114
2024-06-04 03:58:38,Under way using engine,14.3,1.2000000000000455,3.8000000000000114
2024-06-04 03:58:48,Under way using engine,14.3,1.0666666666667197,3.8000000000000114
2024-06-04 03:58:58,Under way using engine,14.3,0.9333333333333371,3.8000000000000114
2024-06-04 03:59:08,Under way using engine,14.3,0.8000000000000114,3.8000000000000114
2024-06-04 03:59:18,Under way using engine,14.333333333333334,1.0,3.8000000000000114
2024-06-04 03:59:28,Under way using engine,14.366666666666667,1.2000000000000455,3.8000000000000114
2024-06-04 03:59:38,Under way using engine,14.4,1.3999999999999773,3.8000000000000114
2024-06-04 03:59:48,Under way using engine,14.4,1.3999999999999773,3.8000000000000114
2024-06-04 03:59:58,Under way using engine,14.4,1.3999999999999773,3.8000000000000114
