Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:37:20,Under way using engine,9.746666666666666,6.220000000000027,3.2000000000000455
2024-03-25 20:38:20,Under way using engine,9.753333333333334,5.980000000000018,3.0
2024-03-25 20:39:20,Under way using engine,9.76,5.740000000000009,2.8000000000000114
2024-03-25 20:40:20,Under way using engine,9.766666666666667,5.5,2.6000000000000227
2024-03-25 20:41:20,Under way using engine,9.773333333333332,5.260000000000048,2.400000000000034
2024-03-25 20:42:20,Under way using engine,9.78,5.020000000000039,2.2000000000000455
2024-03-25 20:43:20,Under way using engine,9.786666666666669,4.78000000000003,2.0
2024-03-25 20:44:20,Under way using engine,9.793333333333337,4.5400000000000205,1.8000000000000114
2024-03-25 20:45:20,Under way using engine,9.8,4.300000000000011,1.6000000000000227
2024-03-25 20:46:20,Under way using engine,9.9,4.2000000000000455,1.6000000000000227
2024-03-25 20:47:20,Under way using engine,9.9,4.5,1.6000000000000227
2024-03-25 20:48:20,Under way using engine,9.9,3.7000000000000455,1.6000000000000227
2024-03-25 20:49:20,Under way using engine,9.9,3.400000000000034,1.6000000000000227
2024-03-25 20:50:20,Under way using engine,9.9,3.400000000000034,1.6000000000000227
2024-03-25 20:51:20,Under way using engine,9.9,3.3000000000000114,1.6000000000000227
2024-03-25 20:52:20,Under way using engine,9.9,3.1000000000000227,2.6000000000000227
2024-03-25 20:53:20,Under way using engine,9.89375,3.3625000000000114,2.6625000000000227
2024-03-25 20:54:20,Under way using engine,9.8875,3.625,2.7250000000000227
2024-03-25 20:55:20,Under way using engine,9.88125,3.8875000000000455,2.7875000000000227
2024-03-25 20:56:20,Under way using engine,9.875,4.150000000000034,2.8500000000000227
2024-03-25 20:57:20,Under way using engine,9.86875,4.412500000000023,2.9125000000000227
2024-03-25 20:58:20,Under way using engine,9.8625,4.675000000000011,2.9750000000000227
2024-03-25 20:59:20,Under way using engine,9.85625,4.9375,3.0375000000000227
2024-03-25 21:00:20,Under way using engine,9.85,5.2000000000000455,3.1000000000000227
2024-03-25 21:01:20,Under way using engine,9.84375,5.462500000000034,3.1625000000000227
2024-03-25 21:02:20,Under way using engine,9.8375,5.725000000000023,3.2250000000000227
2024-03-25 21:03:20,Under way using engine,9.83125,5.987500000000011,3.2875000000000227
2024-03-25 21:04:20,Under way using engine,9.825,6.25,3.3500000000000227
2024-03-25 21:05:20,Under way using engine,9.81875,6.5125000000000455,3.4125000000000227
2024-03-25 21:06:20,Under way using engine,9.8125,6.775000000000034,3.4750000000000227
2024-03-25 21:07:20,Under way using engine,9.80625,7.037500000000023,3.5375000000000227
2024-03-25 21:08:20,Under way using engine,9.8,7.300000000000011,3.6000000000000227
2024-03-25 21:09:20,Under way using engine,9.7,7.900000000000034,3.6000000000000227
2024-03-25 21:10:20,Under way using engine,9.7,7.600000000000023,4.600000000000023
2024-03-25 21:11:20,Under way using engine,9.7,8.100000000000023,4.600000000000023
2024-03-25 21:12:20,Under way using engine,9.7,8.400000000000034,4.600000000000023
2024-03-25 21:13:20,Under way using engine,9.68,8.660000000000025,4.400000000000034
2024-03-25 21:14:20,Under way using engine,9.66,8.920000000000016,4.2000000000000455
2024-03-25 21:15:20,Under way using engine,9.64,9.180000000000064,4.0
2024-03-25 21:16:20,Under way using engine,9.62,9.440000000000055,3.8000000000000114
2024-03-25 21:17:20,Under way using engine,9.6,9.700000000000045,3.6000000000000227
2024-03-25 21:18:20,Under way using engine,9.6,9.100000000000023,3.6000000000000227
2024-03-25 21:19:20,Under way using engine,9.7,10.200000000000045,3.6000000000000227
2024-03-25 21:20:20,Under way using engine,9.65,9.75,4.100000000000023
2024-03-25 21:21:20,Under way using engine,9.6,9.300000000000011,4.600000000000023
2024-03-25 21:22:20,Under way using engine,9.6,10.900000000000034,3.6000000000000227
2024-03-25 21:23:20,Under way using engine,9.5,8.800000000000011,4.600000000000023
2024-03-25 21:24:20,Under way using engine,9.5,9.350000000000023,4.100000000000023
2024-03-25 21:25:20,Under way using engine,9.5,9.900000000000034,3.6000000000000227
2024-03-25 21:26:20,Under way using engine,9.5,10.5,4.600000000000023
2024-03-25 21:27:20,Under way using engine,9.5,10.900000000000034,3.6000000000000227
2024-03-25 21:28:20,Under way using engine,9.4,10.900000000000034,3.6000000000000227
2024-03-25 21:29:20,Under way using engine,9.4,10.0,3.6000000000000227
2024-03-25 21:30:20,Under way using engine,9.4,12.600000000000023,358.6
2024-03-25 21:31:20,Under way using engine,8.2,345.20000000000005,334.6
2024-03-25 21:32:20,Under way using engine,8.4,337.5,332.6
2024-03-25 21:33:20,Under way using engine,8.4,337.5,332.6
2024-03-25 21:34:20,Under way using engine,8.4,337.5,332.6
2024-03-25 21:35:20,Under way using engine,8.4,337.5,332.6
2024-03-25 21:36:20,Under way using engine,8.4,337.5,332.6
