Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:54:29,Under way using engine,15.84,0.9200000000000159,1.8999999999999773
2024-04-18 07:54:39,Under way using engine,15.9,0.966666666666697,1.8999999999999773
2024-04-18 07:54:49,Under way using engine,15.96,1.0133333333333212,1.8999999999999773
2024-04-18 07:54:59,Under way using engine,16.02,1.0600000000000023,1.8999999999999773
2024-04-18 07:55:09,Under way using engine,16.08,1.1066666666666833,1.8999999999999773
2024-04-18 07:55:19,Under way using engine,16.14,1.1533333333333076,1.8999999999999773
2024-04-18 07:55:29,Under way using engine,16.2,1.1999999999999886,1.8999999999999773
2024-04-18 07:55:39,Under way using engine,16.2,0.9833333333333485,1.8999999999999773
2024-04-18 07:55:49,Under way using engine,16.2,0.7666666666666515,1.8999999999999773
2024-04-18 07:55:59,Under way using engine,16.2,0.5500000000000114,1.8999999999999773
2024-04-18 07:56:09,Under way using engine,16.2,0.33333333333337123,1.8999999999999773
2024-04-18 07:56:19,Under way using engine,16.2,0.11666666666667425,1.8999999999999773
2024-04-18 07:56:29,Under way using engine,16.2,359.9,1.8999999999999773
2024-04-18 07:56:39,Under way using engine,16.2,359.9666666666667,1.8999999999999773
2024-04-18 07:56:49,Under way using engine,16.2,0.03333333333335986,1.8999999999999773
2024-04-18 07:56:59,Under way using engine,16.2,0.10000000000002274,1.8999999999999773
2024-04-18 07:57:09,Under way using engine,16.2,0.16666666666668561,1.8999999999999773
2024-04-18 07:57:19,Under way using engine,16.2,0.2333333333333485,1.8999999999999773
2024-04-18 07:57:29,Under way using engine,16.2,0.30000000000001137,1.8999999999999773
2024-04-18 07:57:39,Under way using engine,16.2,359.8833333333333,2.2333333333333485
2024-04-18 07:57:49,Under way using engine,16.2,359.4666666666667,2.5666666666667197
2024-04-18 07:57:59,Under way using engine,16.2,359.05,2.8999999999999773
2024-04-18 07:58:09,Under way using engine,16.2,358.6333333333333,3.2333333333333485
2024-04-18 07:58:19,Under way using engine,16.2,358.2166666666667,3.5666666666667197
2024-04-18 07:58:29,Under way using engine,16.2,357.8,3.8999999999999773
2024-04-18 07:58:39,Under way using engine,16.166666666666664,359.6666666666667,5.7333333333333485
2024-04-18 07:58:49,Under way using engine,16.133333333333333,1.5333333333333599,7.56666666666672
2024-04-18 07:58:59,Under way using engine,16.1,3.3999999999999773,9.399999999999977
2024-04-18 07:59:09,Under way using engine,16.066666666666666,5.2666666666666515,11.233333333333348
2024-04-18 07:59:19,Under way using engine,16.03333333333333,7.133333333333326,13.06666666666672
2024-04-18 07:59:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 07:59:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 07:59:49,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 07:59:59,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:09,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:19,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:49,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:00:59,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:09,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:19,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:49,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:01:59,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:09,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:19,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:49,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:02:59,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:09,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:19,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:49,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:03:59,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:04:09,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:04:19,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:04:29,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:04:39,Under way using engine,16.0,9.0,14.899999999999977
2024-04-18 08:04:49,Under way using engine,16.0,9.0,14.899999999999977
