Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:15:34,Under way using engine,1.1061224489795918,291.8938775510204,260.8571428571429
2024-11-30 04:16:34,Under way using engine,1.0979591836734692,290.00204081632654,259.71428571428567
2024-11-30 04:17:34,Under way using engine,1.089795918367347,288.1102040816327,258.57142857142856
2024-11-30 04:18:34,Under way using engine,1.0816326530612244,286.21836734693875,257.42857142857144
2024-11-30 04:19:34,Under way using engine,1.073469387755102,284.32653061224494,256.2857142857143
2024-11-30 04:20:34,Under way using engine,1.0653061224489797,282.434693877551,255.14285714285717
2024-11-30 04:21:34,Under way using engine,1.0571428571428572,280.5428571428572,254.0
2024-11-30 04:22:34,Under way using engine,1.0489795918367346,278.6510204081633,252.8571428571429
2024-11-30 04:23:34,Under way using engine,1.0408163265306123,276.7591836734694,251.7142857142857
2024-11-30 04:24:34,Under way using engine,1.0326530612244895,274.86734693877554,250.57142857142856
2024-11-30 04:25:34,Under way using engine,1.0244897959183672,272.9755102040816,249.42857142857144
2024-11-30 04:26:34,Under way using engine,1.0163265306122449,271.0836734693877,248.28571428571428
2024-11-30 04:27:34,Under way using engine,1.0081632653061223,269.1918367346939,247.14285714285717
2024-11-30 04:28:34,Under way using engine,1.0,267.3,246.0
2024-11-30 04:29:34,Under way using engine,1.0,267.5,245.0
2024-11-30 04:30:34,Under way using engine,1.1,269.1,244.0
2024-11-30 04:31:34,Under way using engine,1.2,267.0,242.0
2024-11-30 04:32:34,Under way using engine,1.1948275862068964,267.64310344827584,242.1551724137931
2024-11-30 04:33:34,Under way using engine,1.1896551724137931,268.28620689655173,242.31034482758625
2024-11-30 04:34:34,Under way using engine,1.1844827586206896,268.9293103448276,242.4655172413793
2024-11-30 04:35:34,Under way using engine,1.179310344827586,269.57241379310346,242.6206896551724
2024-11-30 04:36:34,Under way using engine,1.1741379310344828,270.2155172413793,242.77586206896552
2024-11-30 04:37:34,Under way using engine,1.168965517241379,270.8586206896552,242.93103448275863
2024-11-30 04:38:34,Under way using engine,1.1637931034482758,271.50172413793103,243.0862068965517
2024-11-30 04:39:34,Under way using engine,1.1586206896551725,272.14482758620693,243.24137931034485
2024-11-30 04:40:34,Under way using engine,1.153448275862069,272.78793103448277,243.39655172413796
2024-11-30 04:41:34,Under way using engine,1.1482758620689657,273.4310344827586,243.55172413793105
2024-11-30 04:42:34,Under way using engine,1.143103448275862,274.0741379310345,243.70689655172413
2024-11-30 04:43:34,Under way using engine,1.137931034482759,274.7172413793104,243.86206896551724
2024-11-30 04:44:34,Under way using engine,1.1327586206896552,275.36034482758623,244.01724137931035
2024-11-30 04:45:34,Under way using engine,1.1275862068965516,276.00344827586207,244.17241379310343
2024-11-30 04:46:34,Under way using engine,1.122413793103448,276.64655172413796,244.3275862068965
2024-11-30 04:47:34,Under way using engine,1.1172413793103448,277.2896551724138,244.48275862068965
2024-11-30 04:48:34,Under way using engine,1.112068965517241,277.9327586206897,244.6379310344828
2024-11-30 04:49:34,Under way using engine,1.1068965517241378,278.57586206896553,244.79310344827587
2024-11-30 04:50:34,Under way using engine,1.1017241379310343,279.2189655172414,244.94827586206893
2024-11-30 04:51:34,Under way using engine,1.096551724137931,279.8620689655172,245.1034482758621
2024-11-30 04:52:34,Under way using engine,1.0913793103448275,280.5051724137931,245.2586206896552
2024-11-30 04:53:34,Under way using engine,1.0862068965517242,281.148275862069,245.41379310344828
2024-11-30 04:54:34,Under way using engine,1.081034482758621,281.79137931034484,245.56896551724137
2024-11-30 04:55:34,Under way using engine,1.0758620689655172,282.4344827586207,245.72413793103448
2024-11-30 04:56:34,Under way using engine,1.070689655172414,283.07758620689657,245.8793103448276
2024-11-30 04:57:34,Under way using engine,1.0655172413793104,283.7206896551724,246.0344827586207
2024-11-30 04:58:34,Under way using engine,1.0603448275862069,284.3637931034483,246.18965517241375
2024-11-30 04:59:34,Under way using engine,1.0551724137931031,285.00689655172414,246.3448275862069
2024-11-30 05:00:34,Under way using engine,1.05,285.65,246.5
2024-11-30 05:01:34,Under way using engine,1.0448275862068963,286.2931034482759,246.6551724137931
2024-11-30 05:02:34,Under way using engine,1.039655172413793,286.9362068965517,246.81034482758625
2024-11-30 05:03:34,Under way using engine,1.0344827586206895,287.5793103448276,246.9655172413793
2024-11-30 05:04:34,Under way using engine,1.0293103448275862,288.22241379310344,247.1206896551724
2024-11-30 05:05:34,Under way using engine,1.0241379310344827,288.86551724137934,247.27586206896552
2024-11-30 05:06:34,Under way using engine,1.0189655172413792,289.5086206896552,247.43103448275863
2024-11-30 05:07:34,Under way using engine,1.013793103448276,290.15172413793107,247.5862068965517
2024-11-30 05:08:34,Under way using engine,1.0086206896551724,290.7948275862069,247.74137931034485
2024-11-30 05:09:34,Under way using engine,1.0034482758620689,291.43793103448274,247.89655172413796
2024-11-30 05:10:34,Under way using engine,0.9982758620689656,292.08103448275864,248.05172413793105
2024-11-30 05:11:34,Under way using engine,0.993103448275862,292.7241379310345,248.20689655172413
2024-11-30 05:12:34,Under way using engine,0.9879310344827588,293.3672413793104,248.36206896551724
2024-11-30 05:13:34,Under way using engine,0.9827586206896552,294.0103448275862,248.51724137931035
2024-11-30 05:14:34,Under way using engine,0.9775862068965516,294.6534482758621,248.67241379310343
2024-11-30 05:15:34,Under way using engine,0.9724137931034482,295.29655172413794,248.8275862068965
2024-11-30 05:16:34,Under way using engine,0.9672413793103448,295.9396551724138,248.98275862068965
2024-11-30 05:17:34,Under way using engine,0.9620689655172414,296.5827586206897,249.1379310344828
2024-11-30 05:18:34,Under way using engine,0.956896551724138,297.2258620689655,249.29310344827587
2024-11-30 05:19:34,Under way using engine,0.9517241379310344,297.8689655172414,249.44827586206893
2024-11-30 05:20:34,Under way using engine,0.9465517241379312,298.51206896551724,249.6034482758621
2024-11-30 05:21:34,Under way using engine,0.9413793103448276,299.15517241379314,249.7586206896552
2024-11-30 05:22:34,Under way using engine,0.936206896551724,299.798275862069,249.91379310344828
2024-11-30 05:23:34,Under way using engine,0.9310344827586208,300.4413793103448,250.06896551724137
2024-11-30 05:24:34,Under way using engine,0.9258620689655171,301.0844827586207,250.22413793103448
2024-11-30 05:25:34,Under way using engine,0.9206896551724136,301.72758620689655,250.3793103448276
2024-11-30 05:26:34,Under way using engine,0.9155172413793105,302.37068965517244,250.5344827586207
2024-11-30 05:27:34,Under way using engine,0.9103448275862068,303.0137931034483,250.68965517241375
2024-11-30 05:28:34,Under way using engine,0.9051724137931034,303.6568965517242,250.8448275862069
2024-11-30 05:29:34,Under way using engine,0.9,304.3,251.0
2024-11-30 05:30:34,Under way using engine,0.9,305.2,252.0
2024-11-30 05:31:34,Under way using engine,0.9526315789473684,308.27894736842103,253.0
2024-11-30 05:32:34,Under way using engine,1.0,309.6,254.0
2024-11-30 05:33:34,Under way using engine,1.0,309.2,254.0
2024-11-30 05:34:34,Under way using engine,1.0,308.4,255.0
2024-11-30 05:35:34,Under way using engine,1.0,308.0,255.0
2024-11-30 05:36:34,Under way using engine,1.0,308.0,255.0
2024-11-30 05:37:34,Under way using engine,1.0,308.0,255.0
2024-11-30 05:38:34,Under way using engine,1.0,308.0,255.0
