Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:43:06,Under way using engine,16.866666666666667,1.0666666666666629,7.566666666666663
2024-03-16 20:43:16,Under way using engine,16.883333333333333,1.0833333333333144,7.733333333333292
2024-03-16 20:43:26,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:43:36,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:43:46,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:43:56,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:44:06,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:44:16,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:44:26,Under way using engine,16.9,1.099999999999966,7.899999999999977
2024-03-16 20:44:36,Under way using engine,16.9,1.1999999999999886,7.899999999999977
2024-03-16 20:44:46,Under way using engine,16.9,1.2999999999999545,7.899999999999977
2024-03-16 20:44:56,Under way using engine,16.9,1.3999999999999773,7.899999999999977
2024-03-16 20:45:06,Under way using engine,16.9,1.5,7.899999999999977
2024-03-16 20:45:16,Under way using engine,16.9,1.599999999999966,7.899999999999977
2024-03-16 20:45:26,Under way using engine,16.9,1.6999999999999886,7.899999999999977
2024-03-16 20:45:36,Under way using engine,16.866666666666667,1.599999999999966,7.566666666666663
2024-03-16 20:45:46,Under way using engine,16.833333333333332,1.5,7.233333333333292
2024-03-16 20:45:56,Under way using engine,16.8,1.3999999999999773,6.899999999999977
2024-03-16 20:46:06,Under way using engine,16.8,1.3999999999999773,6.899999999999977
2024-03-16 20:46:16,Under way using engine,16.8,1.3999999999999773,6.899999999999977
2024-03-16 20:46:26,Under way using engine,16.8,1.3999999999999773,6.899999999999977
2024-03-16 20:46:36,Under way using engine,16.8,1.2666666666666515,6.899999999999977
2024-03-16 20:46:46,Under way using engine,16.8,1.133333333333269,6.899999999999977
2024-03-16 20:46:56,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:47:06,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:47:16,Under way using engine,16.8,1.0,6.899999999999977
