Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:30:05,Under way using engine,7.6,0.2999999999999545,357.9
2024-03-30 02:30:15,Under way using engine,7.6,0.3499999999999659,357.9
2024-03-30 02:30:25,Under way using engine,7.6,0.39999999999997726,357.9
2024-03-30 02:30:35,Under way using engine,7.6,0.44999999999998863,357.9
2024-03-30 02:30:45,Under way using engine,7.6,0.5,357.9
2024-03-30 02:30:55,Under way using engine,7.6,0.5,357.9
2024-03-30 02:31:05,Under way using engine,7.6,0.5,357.9
2024-03-30 02:31:15,Under way using engine,7.6,0.44999999999998863,357.65
2024-03-30 02:31:25,Under way using engine,7.6,0.39999999999997726,357.4
2024-03-30 02:31:35,Under way using engine,7.6,0.3499999999999659,357.15
2024-03-30 02:31:45,Under way using engine,7.6,0.2999999999999545,356.9
2024-03-30 02:31:55,Under way using engine,7.6,0.25,356.9
2024-03-30 02:32:05,Under way using engine,7.6,0.19999999999998863,356.9
2024-03-30 02:32:15,Under way using engine,7.6,0.25,357.15
2024-03-30 02:32:25,Under way using engine,7.6,0.2999999999999545,357.4
2024-03-30 02:32:35,Under way using engine,7.6,0.3499999999999659,357.65
2024-03-30 02:32:45,Under way using engine,7.6,0.39999999999997726,357.9
2024-03-30 02:32:55,Under way using engine,7.6,0.5,357.9
2024-03-30 02:33:05,Under way using engine,7.6,0.5999999999999659,357.9
2024-03-30 02:33:15,Under way using engine,7.6,0.6499999999999773,357.4
2024-03-30 02:33:25,Under way using engine,7.6,0.6999999999999886,356.9
2024-03-30 02:33:35,Under way using engine,7.6,0.6999999999999886,356.9
2024-03-30 02:33:45,Under way using engine,7.6,0.6999999999999886,356.9
2024-03-30 02:33:55,Under way using engine,7.6,0.6999999999999886,356.9
2024-03-30 02:34:05,Under way using engine,7.6,0.6999999999999886,356.9
2024-03-30 02:34:15,Under way using engine,7.6,0.39999999999997726,355.9
2024-03-30 02:34:25,Under way using engine,7.6,0.2999999999999545,355.9
2024-03-30 02:34:35,Under way using engine,7.625,0.17499999999995453,355.9
2024-03-30 02:34:45,Under way using engine,7.65,0.049999999999954525,355.9
2024-03-30 02:34:55,Under way using engine,7.675,359.92499999999995,355.9
2024-03-30 02:35:05,Under way using engine,7.7,359.79999999999995,355.9
2024-03-30 02:35:15,Under way using engine,7.7,359.79999999999995,355.9
2024-03-30 02:35:25,Under way using engine,7.7,359.79999999999995,355.9
2024-03-30 02:35:35,Under way using engine,7.725,359.625,355.65
2024-03-30 02:35:45,Under way using engine,7.75,359.44999999999993,355.4
2024-03-30 02:35:55,Under way using engine,7.775,359.275,355.15
2024-03-30 02:36:05,Under way using engine,7.8,359.09999999999997,354.9
2024-03-30 02:36:15,Under way using engine,7.8,359.0,354.9
2024-03-30 02:36:25,Under way using engine,7.8,359.0,354.9
2024-03-30 02:36:35,Under way using engine,7.8,358.94,354.9
2024-03-30 02:36:45,Under way using engine,7.8,358.88,354.9
2024-03-30 02:36:55,Under way using engine,7.8,358.82,354.9
2024-03-30 02:37:05,Under way using engine,7.8,358.76,354.9
2024-03-30 02:37:15,Under way using engine,7.8,358.7,354.9
2024-03-30 02:37:25,Under way using engine,7.8,358.59999999999997,354.9
2024-03-30 02:37:35,Under way using engine,7.82,358.71999999999997,354.9
2024-03-30 02:37:45,Under way using engine,7.84,358.84,354.9
2024-03-30 02:37:55,Under way using engine,7.86,358.96,354.9
2024-03-30 02:38:05,Under way using engine,7.88,359.08,354.9
2024-03-30 02:38:15,Under way using engine,7.9,359.2,354.9
2024-03-30 02:38:25,Under way using engine,7.9,359.29999999999995,353.9
2024-03-30 02:38:35,Under way using engine,7.9,359.09999999999997,353.9
2024-03-30 02:38:45,Under way using engine,7.9,358.72499999999997,353.65
2024-03-30 02:38:55,Under way using engine,7.9,358.34999999999997,353.4
2024-03-30 02:39:05,Under way using engine,7.9,357.97499999999997,353.15
2024-03-30 02:39:15,Under way using engine,7.9,357.59999999999997,352.9
