Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:43:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:43:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:44:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:45:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:46:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:47:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:47:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:47:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:47:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:47:48,Under way using engine,12.8,0.0,342.4
