Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:13:38,Under way using engine,15.1,359.56666666666666,358.0333333333333
2024-06-04 04:13:48,Under way using engine,15.1,359.9333333333333,358.3666666666667
2024-06-04 04:13:58,Under way using engine,15.1,0.2999999999999545,358.7
2024-06-04 04:14:08,Under way using engine,15.1,0.13333333333332575,358.3666666666667
2024-06-04 04:14:18,Under way using engine,15.1,359.96666666666664,358.0333333333333
2024-06-04 04:14:28,Under way using engine,15.1,359.79999999999995,357.7
2024-06-04 04:14:38,Under way using engine,15.1,359.9333333333333,358.0333333333333
2024-06-04 04:14:48,Under way using engine,15.1,0.06666666666666288,358.3666666666667
2024-06-04 04:14:58,Under way using engine,15.1,0.19999999999998863,358.7
2024-06-04 04:15:08,Under way using engine,15.1,0.06666666666666288,358.3666666666667
2024-06-04 04:15:18,Under way using engine,15.1,359.9333333333333,358.0333333333333
2024-06-04 04:15:28,Under way using engine,15.1,359.79999999999995,357.7
2024-06-04 04:15:38,Under way using engine,15.133333333333333,359.7,357.7
2024-06-04 04:15:48,Under way using engine,15.166666666666666,359.6,357.7
2024-06-04 04:15:58,Under way using engine,15.2,359.5,357.7
2024-06-04 04:16:08,Under way using engine,15.2,359.73333333333335,357.7
2024-06-04 04:16:18,Under way using engine,15.2,359.9666666666667,357.7
2024-06-04 04:16:28,Under way using engine,15.2,0.19999999999998863,357.7
2024-06-04 04:16:38,Under way using engine,15.2,0.11666666666667425,357.7
2024-06-04 04:16:48,Under way using engine,15.2,0.03333333333330302,357.7
2024-06-04 04:16:58,Under way using engine,15.2,359.95,357.7
2024-06-04 04:17:08,Under way using engine,15.2,359.8666666666667,357.7
2024-06-04 04:17:18,Under way using engine,15.2,359.7833333333333,357.7
2024-06-04 04:17:28,Under way using engine,15.2,359.7,357.7
2024-06-04 04:17:38,Under way using engine,15.2,359.85,357.8666666666667
2024-06-04 04:17:48,Under way using engine,15.2,0.0,358.0333333333333
2024-06-04 04:17:58,Under way using engine,15.2,0.14999999999997726,358.2
2024-06-04 04:18:08,Under way using engine,15.2,0.2999999999999545,358.3666666666667
2024-06-04 04:18:18,Under way using engine,15.2,0.44999999999998863,358.5333333333333
2024-06-04 04:18:28,Under way using engine,15.2,0.6000000000000227,358.7
2024-06-04 04:18:38,Under way using engine,15.216666666666669,0.5166666666666515,358.7
2024-06-04 04:18:48,Under way using engine,15.233333333333333,0.4333333333333371,358.7
2024-06-04 04:18:58,Under way using engine,15.25,0.35000000000002274,358.7
2024-06-04 04:19:08,Under way using engine,15.266666666666667,0.2666666666666515,358.7
2024-06-04 04:19:18,Under way using engine,15.283333333333331,0.18333333333333712,358.7
2024-06-04 04:19:28,Under way using engine,15.3,0.10000000000002274,358.7
2024-06-04 04:19:38,Under way using engine,15.3,359.9,358.3666666666667
2024-06-04 04:19:48,Under way using engine,15.3,359.7,358.0333333333333
2024-06-04 04:19:58,Under way using engine,15.3,359.5,357.7
2024-06-04 04:20:08,Under way using engine,15.3,359.29999999999995,357.3666666666667
2024-06-04 04:20:18,Under way using engine,15.3,359.09999999999997,357.0333333333333
2024-06-04 04:20:28,Under way using engine,15.3,358.9,356.7
2024-06-04 04:20:38,Under way using engine,15.316666666666666,358.9,356.7
2024-06-04 04:20:48,Under way using engine,15.333333333333334,358.9,356.7
2024-06-04 04:20:58,Under way using engine,15.35,358.9,356.7
2024-06-04 04:21:08,Under way using engine,15.366666666666667,358.9,356.7
2024-06-04 04:21:18,Under way using engine,15.383333333333333,358.9,356.7
2024-06-04 04:21:28,Under way using engine,15.4,358.9,356.7
2024-06-04 04:21:38,Under way using engine,15.4,358.9,356.7
2024-06-04 04:21:48,Under way using engine,15.4,358.9,356.7
