Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:55:54,Under way using engine,1.5,19.299999999999955,333.4
2024-04-21 08:56:04,Under way using engine,1.5,20.299999999999955,334.4
2024-04-21 08:56:14,Under way using engine,1.5,20.399999999999977,334.4
2024-04-21 08:56:24,Under way using engine,1.5,20.399999999999977,334.4
2024-04-21 08:56:34,Under way using engine,1.5,20.94999999999999,334.4
2024-04-21 08:56:44,Under way using engine,1.5,21.5,334.4
2024-04-21 08:56:54,Under way using engine,1.5,22.049999999999955,334.4
2024-04-21 08:57:04,Under way using engine,1.5,22.599999999999966,334.4
2024-04-21 08:57:14,Under way using engine,1.5,22.0,334.4
2024-04-21 08:57:24,Under way using engine,1.4,22.19999999999999,335.4
2024-04-21 08:57:34,Under way using engine,1.4249999999999998,22.724999999999966,335.4
2024-04-21 08:57:44,Under way using engine,1.45,23.25,335.4
2024-04-21 08:57:54,Under way using engine,1.475,23.774999999999977,335.4
2024-04-21 08:58:04,Under way using engine,1.5,24.299999999999955,335.4
2024-04-21 08:58:14,Under way using engine,1.5,24.849999999999966,335.4
2024-04-21 08:58:24,Under way using engine,1.5,25.399999999999977,335.4
2024-04-21 08:58:34,Under way using engine,1.475,25.649999999999977,335.4
2024-04-21 08:58:44,Under way using engine,1.45,25.899999999999977,335.4
2024-04-21 08:58:54,Under way using engine,1.4249999999999998,26.149999999999977,335.4
2024-04-21 08:59:04,Under way using engine,1.4,26.399999999999977,335.4
2024-04-21 08:59:14,Under way using engine,1.4,26.5,335.4
2024-04-21 08:59:24,Under way using engine,1.4,26.599999999999966,335.4
2024-04-21 08:59:34,Under way using engine,1.4,26.599999999999966,335.4
2024-04-21 08:59:44,Under way using engine,1.4,26.599999999999966,335.4
