Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:16:06,Under way using engine,14.0,0.3333333333333144,358.5
2024-11-30 21:16:16,Under way using engine,13.8,359.7,358.5
2024-11-30 21:16:26,Under way using engine,13.833333333333334,0.23333333333329165,358.5
2024-11-30 21:16:36,Under way using engine,13.866666666666667,0.7666666666666515,358.5
2024-11-30 21:16:46,Under way using engine,13.9,1.3000000000000114,358.5
2024-11-30 21:16:56,Under way using engine,13.8,1.400000000000034,358.5
2024-11-30 21:17:06,Under way using engine,13.7,1.5,358.5
2024-11-30 21:17:16,Under way using engine,13.6,1.6000000000000227,358.5
2024-11-30 21:17:26,Under way using engine,13.833333333333334,2.2333333333332916,358.5
2024-11-30 21:17:36,Under way using engine,14.066666666666666,2.8666666666666742,358.5
2024-11-30 21:17:46,Under way using engine,14.3,3.5,358.5
2024-11-30 21:17:56,Under way using engine,14.133333333333336,3.3000000000000114,358.5
2024-11-30 21:18:06,Under way using engine,13.966666666666669,3.1000000000000227,358.5
2024-11-30 21:18:16,Under way using engine,13.8,2.8999999999999773,358.5
2024-11-30 21:18:26,Under way using engine,13.8,2.5,358.1666666666667
2024-11-30 21:18:36,Under way using engine,13.8,2.1000000000000227,357.8333333333333
2024-11-30 21:18:46,Under way using engine,13.8,1.6999999999999886,357.5
2024-11-30 21:18:56,Under way using engine,13.733333333333334,1.3666666666666742,357.5
2024-11-30 21:19:06,Under way using engine,13.666666666666666,1.033333333333303,357.5
2024-11-30 21:19:16,Under way using engine,13.6,0.6999999999999886,357.5
2024-11-30 21:19:26,Under way using engine,13.533333333333331,1.1999999999999886,357.8333333333333
2024-11-30 21:19:36,Under way using engine,13.466666666666669,1.6999999999999886,358.1666666666667
2024-11-30 21:19:46,Under way using engine,13.4,2.1999999999999886,358.5
2024-11-30 21:19:56,Under way using engine,13.5,2.2666666666666515,358.5
2024-11-30 21:20:06,Under way using engine,13.6,2.3333333333333144,358.5
2024-11-30 21:20:16,Under way using engine,13.7,2.3999999999999773,358.5
2024-11-30 21:20:26,Under way using engine,13.8,2.466666666666697,358.5
2024-11-30 21:20:36,Under way using engine,13.9,2.53333333333336,358.5
2024-11-30 21:20:46,Under way using engine,14.0,2.6000000000000227,358.5
2024-11-30 21:20:56,Under way using engine,13.966666666666669,2.3333333333333712,358.5
2024-11-30 21:21:06,Under way using engine,13.933333333333334,2.066666666666663,358.5
2024-11-30 21:21:16,Under way using engine,13.9,1.8000000000000114,358.5
2024-11-30 21:21:26,Under way using engine,13.866666666666667,1.5333333333333599,358.5
2024-11-30 21:21:36,Under way using engine,13.833333333333334,1.2666666666666515,358.5
2024-11-30 21:21:46,Under way using engine,13.8,1.0,358.5
2024-11-30 21:21:56,Under way using engine,13.75,1.5,358.5
2024-11-30 21:22:06,Under way using engine,13.7,2.0,358.5
2024-11-30 21:22:16,Under way using engine,13.65,2.5,358.5
2024-11-30 21:22:26,Under way using engine,13.6,3.0,358.5
2024-11-30 21:22:36,Under way using engine,13.55,3.5,358.5
2024-11-30 21:22:46,Under way using engine,13.5,4.0,358.5
2024-11-30 21:22:56,Under way using engine,13.533333333333331,3.4499999999999886,358.3333333333333
2024-11-30 21:23:06,Under way using engine,13.566666666666666,2.8999999999999773,358.1666666666667
2024-11-30 21:23:16,Under way using engine,13.6,2.3500000000000227,358.0
2024-11-30 21:23:26,Under way using engine,13.633333333333333,1.8000000000000114,357.8333333333333
2024-11-30 21:23:36,Under way using engine,13.666666666666666,1.25,357.6666666666667
2024-11-30 21:23:46,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:23:56,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:06,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:16,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:26,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:36,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:46,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:24:56,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:25:06,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:25:16,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:25:26,Under way using engine,13.7,0.6999999999999886,357.5
2024-11-30 21:25:36,Under way using engine,13.7,0.6999999999999886,357.5
