Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:24,Under way using engine,9.8,339.0,335.0
2024-05-31 19:14:34,Under way using engine,9.8,339.0,335.0
2024-05-31 19:14:44,Under way using engine,9.8,339.0,335.0
2024-05-31 19:14:54,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:04,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:14,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:24,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:34,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:44,Under way using engine,9.8,339.0,335.0
2024-05-31 19:15:54,Under way using engine,9.8,339.0,335.0
