Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:55:37,Under way using engine,12.1,32.0,35.0
2024-04-06 00:56:37,Under way using engine,12.2,32.0,37.0
2024-04-06 00:57:37,Under way using engine,12.2,33.0,36.0
2024-04-06 00:58:37,Under way using engine,12.2,32.0,36.0
2024-04-06 00:59:37,Under way using engine,12.2,34.0,37.0
2024-04-06 01:00:37,Under way using engine,12.1,34.0,36.0
2024-04-06 01:01:37,Under way using engine,12.1,33.0,36.0
2024-04-06 01:02:37,Under way using engine,12.1,35.0,38.0
2024-04-06 01:03:37,Under way using engine,12.117647058823527,34.882352941176464,37.94117647058823
2024-04-06 01:04:37,Under way using engine,12.135294117647058,34.76470588235293,37.882352941176464
2024-04-06 01:05:37,Under way using engine,12.152941176470588,34.64705882352939,37.823529411764696
2024-04-06 01:06:37,Under way using engine,12.170588235294115,34.529411764705856,37.76470588235293
2024-04-06 01:07:37,Under way using engine,12.188235294117646,34.411764705882376,37.70588235294122
2024-04-06 01:08:37,Under way using engine,12.205882352941176,34.29411764705884,37.64705882352939
2024-04-06 01:09:37,Under way using engine,12.223529411764703,34.17647058823525,37.58823529411768
2024-04-06 01:10:37,Under way using engine,12.241176470588234,34.05882352941177,37.529411764705856
2024-04-06 01:11:37,Under way using engine,12.258823529411766,33.94117647058823,37.470588235294144
2024-04-06 01:12:37,Under way using engine,12.276470588235297,33.82352941176475,37.41176470588232
2024-04-06 01:13:37,Under way using engine,12.294117647058824,33.70588235294116,37.35294117647061
2024-04-06 01:14:37,Under way using engine,12.311764705882354,33.588235294117624,37.29411764705878
2024-04-06 01:15:37,Under way using engine,12.329411764705885,33.470588235294144,37.23529411764707
2024-04-06 01:16:37,Under way using engine,12.347058823529412,33.35294117647061,37.176470588235304
2024-04-06 01:17:37,Under way using engine,12.364705882352942,33.23529411764707,37.117647058823536
2024-04-06 01:18:37,Under way using engine,12.382352941176473,33.117647058823536,37.05882352941177
2024-04-06 01:19:37,Under way using engine,12.4,33.0,37.0
2024-04-06 01:20:37,Under way using engine,12.3,33.0,36.0
2024-04-06 01:21:37,Under way using engine,12.2,32.0,36.0
2024-04-06 01:22:37,Under way using engine,12.1,32.0,36.0
2024-04-06 01:23:37,Under way using engine,12.0,33.0,37.0
2024-04-06 01:24:37,Under way using engine,12.0,33.0,36.0
2024-04-06 01:25:37,Under way using engine,12.0,34.0,36.0
2024-04-06 01:26:37,Under way using engine,11.9,32.0,35.0
2024-04-06 01:27:37,Under way using engine,11.9,31.5625,34.25
2024-04-06 01:28:37,Under way using engine,11.9,31.125,33.5
2024-04-06 01:29:37,Under way using engine,11.9,30.6875,32.75
2024-04-06 01:30:37,Under way using engine,11.9,30.25,32.0
2024-04-06 01:31:37,Under way using engine,11.9,29.8125,31.25
2024-04-06 01:32:37,Under way using engine,11.9,29.375,30.5
2024-04-06 01:33:37,Under way using engine,11.9,28.9375,29.75
2024-04-06 01:34:37,Under way using engine,11.9,28.5,29.0
2024-04-06 01:35:37,Under way using engine,11.9,28.0625,28.25
2024-04-06 01:36:37,Under way using engine,11.9,27.625,27.5
2024-04-06 01:37:37,Under way using engine,11.9,27.1875,26.75
2024-04-06 01:38:37,Under way using engine,11.9,26.75,26.0
2024-04-06 01:39:37,Under way using engine,11.9,26.3125,25.25
2024-04-06 01:40:37,Under way using engine,11.9,25.875,24.5
2024-04-06 01:41:37,Under way using engine,11.9,25.4375,23.75
2024-04-06 01:42:37,Under way using engine,11.9,25.0,23.0
2024-04-06 01:43:37,Under way using engine,11.9,25.5,23.5
2024-04-06 01:44:37,Under way using engine,11.9,26.0,24.0
2024-04-06 01:45:37,Under way using engine,11.85,26.0,23.5
2024-04-06 01:46:37,Under way using engine,11.8,26.0,23.0
2024-04-06 01:47:37,Under way using engine,11.9,26.0,23.0
2024-04-06 01:48:37,Under way using engine,11.864285714285714,26.071428571428555,23.071428571428555
2024-04-06 01:49:37,Under way using engine,11.82857142857143,26.14285714285711,23.14285714285711
2024-04-06 01:50:37,Under way using engine,11.792857142857144,26.214285714285722,23.214285714285722
2024-04-06 01:51:37,Under way using engine,11.757142857142858,26.285714285714278,23.285714285714278
2024-04-06 01:52:37,Under way using engine,11.721428571428572,26.35714285714289,23.35714285714289
2024-04-06 01:53:37,Under way using engine,11.685714285714289,26.428571428571445,23.428571428571445
2024-04-06 01:54:37,Under way using engine,11.65,26.5,23.5
2024-04-06 01:55:37,Under way using engine,11.614285714285714,26.571428571428555,23.571428571428555
2024-04-06 01:56:37,Under way using engine,11.57857142857143,26.64285714285711,23.64285714285711
2024-04-06 01:57:37,Under way using engine,11.542857142857144,26.714285714285722,23.714285714285722
2024-04-06 01:58:37,Under way using engine,11.507142857142858,26.785714285714278,23.785714285714278
2024-04-06 01:59:37,Under way using engine,11.471428571428572,26.85714285714289,23.85714285714289
2024-04-06 02:00:37,Under way using engine,11.435714285714289,26.928571428571445,23.928571428571445
2024-04-06 02:01:37,Under way using engine,11.4,27.0,24.0
2024-04-06 02:02:37,Under way using engine,11.3,26.0,25.0
2024-04-06 02:03:37,Under way using engine,11.3,28.0,25.0
2024-04-06 02:04:37,Under way using engine,11.3,27.0,25.0
2024-04-06 02:05:37,Under way using engine,11.3,27.0,24.0
2024-04-06 02:06:37,Under way using engine,11.3,26.0,24.0
2024-04-06 02:07:37,Under way using engine,11.3,26.0,24.0
2024-04-06 02:08:37,Under way using engine,11.4,27.0,25.0
2024-04-06 02:09:37,Under way using engine,11.4,27.0,23.0
2024-04-06 02:10:37,Under way using engine,11.4,26.0,23.0
2024-04-06 02:11:37,Under way using engine,11.4,26.0,24.0
2024-04-06 02:12:37,Under way using engine,11.4,27.0,25.0
2024-04-06 02:13:37,Under way using engine,11.4,27.0,25.0
2024-04-06 02:14:37,Under way using engine,11.4,27.0,24.0
2024-04-06 02:15:37,Under way using engine,11.4,26.0,25.0
2024-04-06 02:16:37,Under way using engine,11.4,27.0,24.0
2024-04-06 02:17:37,Under way using engine,11.5,26.0,24.0
2024-04-06 02:18:37,Under way using engine,11.5,26.0,25.0
2024-04-06 02:19:37,Under way using engine,11.5,26.0,24.0
2024-04-06 02:20:37,Under way using engine,11.6,25.0,25.0
2024-04-06 02:21:37,Under way using engine,11.6,26.0,25.0
2024-04-06 02:22:37,Under way using engine,11.6,25.0,24.0
2024-04-06 02:23:37,Under way using engine,11.6,25.0,24.0
2024-04-06 02:24:37,Under way using engine,11.6,25.0,24.0
