Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:50:40,Under way using engine,9.4,359.70000000000005,358.6
2024-06-20 01:50:50,Under way using engine,9.4,359.68928571428575,358.56428571428575
2024-06-20 01:51:00,Under way using engine,9.4,359.67857142857144,358.52857142857147
2024-06-20 01:51:10,Under way using engine,9.4,359.6678571428572,358.49285714285725
2024-06-20 01:51:20,Under way using engine,9.4,359.6571428571429,358.45714285714286
2024-06-20 01:51:30,Under way using engine,9.4,359.6464285714286,358.4214285714286
2024-06-20 01:51:40,Under way using engine,9.4,359.63571428571436,358.3857142857143
2024-06-20 01:51:50,Under way using engine,9.4,359.62500000000006,358.35
2024-06-20 01:52:00,Under way using engine,9.4,359.61428571428576,358.31428571428575
2024-06-20 01:52:10,Under way using engine,9.4,359.60357142857146,358.27857142857147
2024-06-20 01:52:20,Under way using engine,9.4,359.59285714285716,358.24285714285725
2024-06-20 01:52:30,Under way using engine,9.4,359.5821428571429,358.20714285714286
2024-06-20 01:52:40,Under way using engine,9.4,359.5714285714286,358.1714285714286
2024-06-20 01:52:50,Under way using engine,9.4,359.5607142857143,358.1357142857143
2024-06-20 01:53:00,Under way using engine,9.4,359.55000000000007,358.1
2024-06-20 01:53:10,Under way using engine,9.4,359.53928571428577,358.06428571428575
2024-06-20 01:53:20,Under way using engine,9.4,359.52857142857147,358.02857142857147
2024-06-20 01:53:30,Under way using engine,9.4,359.51785714285717,357.99285714285725
2024-06-20 01:53:40,Under way using engine,9.4,359.50714285714287,357.95714285714286
2024-06-20 01:53:50,Under way using engine,9.4,359.4964285714286,357.9214285714286
2024-06-20 01:54:00,Under way using engine,9.4,359.4857142857143,357.8857142857143
2024-06-20 01:54:10,Under way using engine,9.4,359.475,357.85
2024-06-20 01:54:20,Under way using engine,9.4,359.4642857142858,357.81428571428575
2024-06-20 01:54:30,Under way using engine,9.4,359.4535714285715,357.77857142857147
2024-06-20 01:54:40,Under way using engine,9.4,359.44285714285724,357.74285714285725
2024-06-20 01:54:50,Under way using engine,9.4,359.4321428571429,357.70714285714286
2024-06-20 01:55:00,Under way using engine,9.4,359.4214285714286,357.6714285714286
2024-06-20 01:55:10,Under way using engine,9.4,359.41071428571433,357.6357142857143
2024-06-20 01:55:20,Under way using engine,9.4,359.40000000000003,357.6
2024-06-20 01:55:30,Under way using engine,9.4,359.2666666666667,357.6
2024-06-20 01:55:40,Under way using engine,9.4,359.1333333333333,357.6
2024-06-20 01:55:50,Under way using engine,9.4,359.0,357.6
2024-06-20 01:56:00,Under way using engine,9.35,358.8,357.6
2024-06-20 01:56:10,Under way using engine,9.3,358.6,357.6
2024-06-20 01:56:20,Under way using engine,9.3,358.5,357.6
2024-06-20 01:56:30,Under way using engine,9.3,358.4666666666667,357.6
2024-06-20 01:56:40,Under way using engine,9.3,358.43333333333334,357.6
2024-06-20 01:56:50,Under way using engine,9.3,358.40000000000003,357.6
2024-06-20 01:57:00,Under way using engine,9.35,358.55000000000007,357.6
2024-06-20 01:57:10,Under way using engine,9.4,358.70000000000005,357.6
2024-06-20 01:57:20,Under way using engine,9.4,358.5,357.6
2024-06-20 01:57:30,Under way using engine,9.4,358.6333333333333,357.6
2024-06-20 01:57:40,Under way using engine,9.4,358.7666666666667,357.6
2024-06-20 01:57:50,Under way using engine,9.4,358.90000000000003,357.6
2024-06-20 01:58:00,Under way using engine,9.35,358.80000000000007,358.1
2024-06-20 01:58:10,Under way using engine,9.3,358.70000000000005,358.6
2024-06-20 01:58:20,Under way using engine,9.4,359.0,358.6
2024-06-20 01:58:30,Under way using engine,9.4,359.25,358.6
2024-06-20 01:58:40,Under way using engine,9.4,359.5,358.6
2024-06-20 01:58:50,Under way using engine,9.4,359.6,358.6
2024-06-20 01:59:00,Under way using engine,9.4,359.65000000000003,358.6
2024-06-20 01:59:10,Under way using engine,9.4,359.70000000000005,358.6
2024-06-20 01:59:20,Under way using engine,9.3,0.0,358.6
2024-06-20 01:59:30,Under way using engine,9.35,359.85,358.6
2024-06-20 01:59:40,Under way using engine,9.4,359.70000000000005,358.6
2024-06-20 01:59:50,Under way using engine,9.375,359.37500000000006,358.35
2024-06-20 02:00:00,Under way using engine,9.35,359.05000000000007,358.1
2024-06-20 02:00:10,Under way using engine,9.325,358.725,357.85
2024-06-20 02:00:20,Under way using engine,9.3,358.40000000000003,357.6
