Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:58:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:59:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:00:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:01:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:02:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:03:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:04:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:05:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:06:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:07:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:08:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:09:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:10:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:11:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:12:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:13:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:14:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:15:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:16:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:17:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:18:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:19:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:20:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:21:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:22:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:23:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:24:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:25:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:26:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:27:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:28:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:29:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:30:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:31:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:32:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:33:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:34:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:35:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:36:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:37:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:38:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:39:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:40:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:41:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:42:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:43:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:44:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:45:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:46:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:47:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:48:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:49:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:50:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:51:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:52:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:53:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:54:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:55:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:56:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:57:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:58:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 17:59:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:00:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:01:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:02:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:03:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:04:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:05:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:06:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:07:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:08:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:09:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:10:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:11:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:12:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:13:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:14:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:15:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 18:16:43,Under way using engine,13.8,24.600000000000023,29.5
