Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:36:44,Under way using engine,8.5,358.16666666666663,2.0
2024-03-02 02:36:54,Under way using engine,8.5,358.1333333333333,2.0
2024-03-02 02:37:04,Under way using engine,8.5,358.1,2.0
2024-03-02 02:37:14,Under way using engine,8.5,358.2,2.0
2024-03-02 02:37:24,Under way using engine,8.5,358.3,2.0
2024-03-02 02:37:34,Under way using engine,8.5,358.3,2.0
2024-03-02 02:37:44,Under way using engine,8.5,358.3,2.0
2024-03-02 02:37:54,Under way using engine,8.5,358.45,2.0
2024-03-02 02:38:04,Under way using engine,8.5,358.6,2.0
2024-03-02 02:38:14,Under way using engine,8.5,358.7,2.0
2024-03-02 02:38:24,Under way using engine,8.4,358.6,2.0
2024-03-02 02:38:34,Under way using engine,8.3,358.4,2.0
2024-03-02 02:38:44,Under way using engine,8.2,358.1,2.0
2024-03-02 02:38:54,Under way using engine,8.149999999999999,358.05,2.0
2024-03-02 02:39:04,Under way using engine,8.1,358.0,2.0
2024-03-02 02:39:14,Under way using engine,8.0,358.1,2.0
2024-03-02 02:39:24,Under way using engine,7.9,358.0,2.0
2024-03-02 02:39:34,Under way using engine,7.85,357.9,2.0
2024-03-02 02:39:44,Under way using engine,7.8,357.8,2.0
2024-03-02 02:39:54,Under way using engine,7.8,357.0,2.5
2024-03-02 02:40:04,Under way using engine,7.8,356.2,3.0
2024-03-02 02:40:14,Under way using engine,7.7,357.1,4.0
2024-03-02 02:40:24,Under way using engine,7.6,358.0,5.0
2024-03-02 02:40:34,Under way using engine,7.55,358.65,5.5
2024-03-02 02:40:44,Under way using engine,7.5,359.3,6.0
2024-03-02 02:40:54,Under way using engine,7.45,359.7,6.5
2024-03-02 02:41:04,Under way using engine,7.4,0.10000000000002274,7.0
2024-03-02 02:41:14,Under way using engine,7.4,0.39999999999997726,7.0
2024-03-02 02:41:24,Under way using engine,7.4,0.6999999999999886,8.0
2024-03-02 02:41:34,Under way using engine,7.35,1.0500000000000114,8.0
2024-03-02 02:41:44,Under way using engine,7.3,1.3999999999999773,8.0
2024-03-02 02:41:54,Under way using engine,7.199999999999999,2.5500000000000114,8.0
2024-03-02 02:42:04,Under way using engine,7.1,3.6999999999999886,8.0
2024-03-02 02:42:14,Under way using engine,7.1,3.3999999999999773,8.0
2024-03-02 02:42:24,Under way using engine,7.1,3.0,8.0
2024-03-02 02:42:34,Under way using engine,7.1,3.0,8.0
2024-03-02 02:42:44,Under way using engine,7.1,3.0,8.0
2024-03-02 02:42:54,Under way using engine,7.05,2.9499999999999886,8.5
2024-03-02 02:43:04,Under way using engine,7.0,2.8999999999999773,9.0
2024-03-02 02:43:14,Under way using engine,7.0,2.0,10.0
2024-03-02 02:43:24,Under way using engine,7.0,2.6999999999999886,10.0
2024-03-02 02:43:34,Under way using engine,6.95,3.3000000000000114,11.0
2024-03-02 02:43:44,Under way using engine,6.9,3.8999999999999773,12.0
2024-03-02 02:43:54,Under way using engine,6.9,3.6999999999999886,13.0
2024-03-02 02:44:04,Under way using engine,6.9,5.0,14.0
2024-03-02 02:44:14,Under way using engine,6.9,6.600000000000023,15.0
2024-03-02 02:44:24,Under way using engine,6.9,7.5,15.0
2024-03-02 02:44:34,Under way using engine,6.9,8.199999999999989,15.5
2024-03-02 02:44:44,Under way using engine,6.9,8.899999999999977,16.0
2024-03-02 02:44:54,Under way using engine,6.9,9.5,17.0
